-89.0741,-90.1287,50
-87.0566,-90.1146,50
-85.0376,-90.0984,50
-83.0176,-90.0786,50
-81,-90.0666,50
-79,-90.0666,50
-77,-90.0666,50
-75,-90.0666,50
-73,-90.0666,50
-71,-90.0666,50
-68.9777,-90.0654,50
-66.9521,-90.065,50
-64.9266,-90.0669,50
-62.9023,-90.0699,50
-60.8794,-90.0731,50
-58.8579,-90.0763,50
-56.8378,-90.0795,50
-54.8189,-90.0826,50
-52.8012,-90.0857,50
-50.7846,-90.0888,50
-48.769,-90.092,50
-46.7544,-90.0954,50
-44.7409,-90.0988,50
-42.7283,-90.1024,50
-40.7168,-90.1062,50
-38.7063,-90.1103,50
-36.697,-90.1146,50
-34.6886,-90.1192,50
-32.6816,-90.124,50
-30.6755,-90.1294,50
-28.671,-90.1349,50
-26.6674,-90.1411,50
-24.6654,-90.1475,50
-22.6644,-90.1546,50
-20.6652,-90.162,50
-18.6669,-90.1703,50
-16.6705,-90.1789,50
-14.675,-90.1885,50
-12.6814,-90.1984,50
-10.6886,-90.2096,50
-8.69794,-90.221,50
-6.70787,-90.2338,50
-4.71997,-90.2469,49.9999
-2.73258,-90.2614,49.9998
-0.747348,-90.2762,49.9997
1.23745,-90.2922,49.9996
3.22015,-90.3085,49.9994
5.2025,-90.3259,49.9992
7.18288,-90.3433,49.9989
9.163,-90.3615,49.9985
11.1413,-90.3794,49.9982
13.1195,-90.3975,49.9978
15.0962,-90.415,49.9975
17.073,-90.4323,49.9971
19.0486,-90.4484,49.9968
21.0244,-90.4638,49.9966
22.9995,-90.4777,49.9965
24.9752,-90.4903,49.9964
26.9505,-90.5011,49.9964
28.9267,-90.5102,49.9965
30.903,-90.5172,49.9967
32.8804,-90.5225,49.997
34.8585,-90.5255,49.9973
36.8379,-90.5266,49.9976
38.8185,-90.5255,49.998
40.8006,-90.5226,49.9983
42.7841,-90.5177,49.9986
44.7695,-90.5111,49.9989
46.7566,-90.5027,49.9992
48.7457,-90.493,49.9994
50.7367,-90.4818,49.9996
52.7297,-90.4695,49.9997
54.7249,-90.4559,49.9998
56.7222,-90.4416,49.9999
58.7216,-90.4263,49.9999
60.723,-90.4103,50
62.7266,-90.3937,50
64.7322,-90.3765,50
66.7398,-90.3587,50
68.7494,-90.3404,50
70.7608,-90.3216,50
72.774,-90.3023,50
74.7887,-90.2824,50
76.8048,-90.262,50
78.822,-90.2411,50
80.8397,-90.22,50
82.8575,-90.1992,50
84.8754,-90.1779,50
86.8911,-90.1587,50
88.9047,-90.1432,50
90.9175,-90.1311,50
-90.0692,-88.3891,50
-88.0551,-88.379,50
-86.0398,-88.3676,50
-84.0222,-88.3536,50
-82,-88.3346,50
-80,-88.3346,50
-78,-88.3346,50
-76,-88.3346,50
-74,-88.3346,50
-72,-88.3346,50
-69.9661,-88.3294,50
-67.9375,-88.3288,50
-65.9116,-88.3301,50
-63.8878,-88.3318,50
-61.8659,-88.3335,50
-59.8456,-88.3351,50
-57.8267,-88.3367,50
-55.809,-88.3384,50
-53.7924,-88.34,50
-51.7769,-88.3417,50
-49.7625,-88.3434,50
-47.749,-88.3453,50
-45.7365,-88.3473,50
-43.725,-88.3495,50
-41.7146,-88.3517,50
-39.7052,-88.3543,50
-37.697,-88.357,50
-35.6897,-88.36,50
-33.6838,-88.3632,50
-31.6789,-88.3669,50
-29.6755,-88.3708,50
-27.673,-88.3753,50
-25.6722,-88.38,50
-23.6724,-88.3854,50
-21.6743,-88.3911,50
-19.6772,-88.3977,50
-17.6819,-88.4047,50
-15.6875,-88.4126,50
-13.695,-88.421,50
-11.7034,-88.4305,50
-9.71364,-88.4405,50
-7.72467,-88.4517,50
-5.73762,-88.4634,50
-3.75125,-88.4764,49.9999
-1.76672,-88.4899,49.9999
0.21719,-88.5045,49.9998
2.19937,-88.5195,49.9997
4.18102,-88.5355,49.9995
6.16111,-88.5516,49.9994
8.14077,-88.5685,49.9992
10.1191,-88.5851,49.999
12.0971,-88.6021,49.9988
14.0741,-88.6184,49.9986
16.0511,-88.6345,49.9984
18.0273,-88.6497,49.9983
20.0036,-88.6642,49.9982
21.9797,-88.6773,49.9981
23.9562,-88.6893,49.9981
25.9327,-88.6996,49.9981
27.91,-88.7085,49.9982
29.8878,-88.7154,49.9984
31.8666,-88.7208,49.9985
33.8463,-88.7242,49.9987
35.8274,-88.7258,49.9989
37.8096,-88.7256,49.9991
39.7935,-88.7237,49.9992
41.7788,-88.72,49.9994
43.766,-88.7148,49.9995
45.7548,-88.7081,49.9997
47.7457,-88.7001,49.9998
49.7384,-88.6908,49.9998
51.7333,-88.6804,49.9999
53.73,-88.669,49.9999
55.729,-88.6567,50
57.7299,-88.6437,50
59.7329,-88.6299,50
61.738,-88.6154,50
63.7451,-88.6004,50
65.7543,-88.5847,50
67.7654,-88.5684,50
69.7784,-88.5516,50
71.7932,-88.5339,50
73.8098,-88.5156,50
75.8278,-88.4965,50
77.8469,-88.4765,50
79.8665,-88.4561,50
81.8856,-88.4369,50
83.9063,-88.414,50
85.921,-88.3958,50
87.932,-88.3838,50
89.9427,-88.3765,50
-89.047,-86.6379,50
-87.0363,-86.631,50
-85.0248,-86.6222,50
-83.0126,-86.6109,50
-81,-86.6025,50
-79,-86.6025,50
-77,-86.6025,50
-75,-86.6025,50
-73,-86.6025,50
-71,-86.6025,50
-68.9743,-86.5963,50
-66.9457,-86.5923,50
-64.9186,-86.5918,50
-62.8942,-86.5918,50
-60.872,-86.5919,50
-58.8517,-86.5919,50
-56.8328,-86.592,50
-54.8152,-86.5921,50
-52.7988,-86.5923,50
-50.7834,-86.5925,50
-48.769,-86.5928,50
-46.7556,-86.5931,50
-44.7431,-86.5935,50
-42.7317,-86.594,50
-40.7212,-86.5946,50
-38.7119,-86.5954,50
-36.7035,-86.5963,50
-34.6963,-86.5974,50
-32.6901,-86.5989,50
-30.6853,-86.6005,50
-28.6815,-86.6025,50
-26.6792,-86.6047,50
-24.6779,-86.6075,50
-22.6782,-86.6105,50
-20.6795,-86.6143,50
-18.6826,-86.6184,50
-16.6866,-86.6234,50
-14.6925,-86.6287,50
-12.6992,-86.6352,50
-10.7078,-86.6421,50
-8.7173,-86.6501,50
-6.72862,-86.6588,50
-4.7407,-86.6687,50
-2.7546,-86.6792,50
-0.769162,-86.691,50
1.21453,-86.7033,49.9999
3.19767,-86.7169,49.9999
5.17919,-86.7309,49.9998
7.16027,-86.7458,49.9998
9.13993,-86.761,49.9997
11.1193,-86.7769,49.9996
13.0974,-86.7927,49.9995
15.0755,-86.8087,49.9994
17.0526,-86.8243,49.9993
19.0299,-86.8396,49.9992
21.0065,-86.8541,49.9991
22.9835,-86.8679,49.9991
24.9604,-86.8806,49.999
26.9378,-86.8921,49.999
28.9154,-86.9022,49.9991
30.8939,-86.911,49.9991
32.873,-86.918,49.9992
34.8532,-86.9236,49.9993
36.8345,-86.9274,49.9994
38.817,-86.9296,49.9995
40.801,-86.9302,49.9996
42.7864,-86.9292,49.9997
44.7735,-86.9267,49.9998
46.7623,-86.9228,49.9998
48.753,-86.9176,49.9999
50.7455,-86.9112,49.9999
52.7399,-86.9036,50
54.7363,-86.895,50
56.7348,-86.8856,50
58.7353,-86.8753,50
60.7378,-86.8642,50
62.7423,-86.8526,50
64.749,-86.8402,50
66.7576,-86.8272,50
68.7684,-86.8135,50
70.7811,-86.7992,50
72.7959,-86.7842,50
74.8127,-86.7683,50
76.8314,-86.7514,50
78.8519,-86.7334,50
80.8737,-86.7141,50
82.8961,-86.6937,50
84.9165,-86.6786,50
87,-86.6025,50
89,-86.6025,50
91,-86.6025,50
-90,-84.8705,50
-88,-84.8705,50
-86,-84.8705,50
-84.0031,-84.8778,50
-81.9975,-84.8706,50
-79.9906,-84.8636,50
-77.9858,-84.8615,50
-75.9812,-84.8602,50
-73.976,-84.8594,50
-71.9687,-84.859,50
-69.9567,-84.8609,50
-67.9378,-84.8578,50
-65.9163,-84.8549,50
-63.895,-84.853,50
-61.8746,-84.8513,50
-59.8552,-84.8497,50
-57.837,-84.8483,50
-55.8198,-84.847,50
-53.8036,-84.8456,50
-51.7884,-84.8444,50
