-89.001,-90.068,50
-87.0006,-90.0674,50
-85.0005,-90.0673,50
-83.0002,-90.0668,50
-81,-90.0666,50
-79,-90.0666,50
-77,-90.0666,50
-75,-90.0666,50
-73,-90.0666,50
-71,-90.0666,50
-68.9998,-90.0667,50
-66.9998,-90.0663,50
-64.9993,-90.0667,50
-62.9996,-90.066,50
-60.9989,-90.0668,50
-58.9994,-90.0658,50
-56.9985,-90.0669,50
-54.9992,-90.0656,50
-52.998,-90.067,50
-50.9991,-90.0654,50
-48.9976,-90.067,50
-46.999,-90.0652,50
-44.9972,-90.0671,50
-42.9988,-90.0651,50
-40.9967,-90.067,50
-38.9987,-90.0649,50
-36.9963,-90.067,50
-34.9985,-90.0647,50
-32.9959,-90.067,50
-30.9984,-90.0646,50
-28.9954,-90.067,50
-26.9982,-90.0645,50
-24.995,-90.067,50
-22.998,-90.0645,50
-20.9946,-90.067,50
-18.9979,-90.0646,50
-16.9943,-90.0672,50
-14.9978,-90.0649,50
-12.994,-90.0676,50
-10.9977,-90.0653,50
-8.99375,-90.0681,50
-6.9976,-90.066,50
-4.9936,-90.0689,50
-2.99761,-90.0669,50
-0.993565,-90.0699,50
1.0023,-90.0681,50
3.00634,-90.0712,50
5.0021,-90.0695,50
7.00609,-90.0726,50
9.00177,-90.0711,50
11.0057,-90.0741,50
13.0013,-90.0727,50
15.0051,-90.0755,50
17.0007,-90.0742,50
19.0044,-90.0769,50
20.9999,-90.0756,50
23.0035,-90.078,50
24.9991,-90.0767,50
27.0026,-90.0788,50
28.9983,-90.0774,50
31.0016,-90.0792,50
32.9974,-90.0778,50
35.0007,-90.0792,50
36.9967,-90.0778,50
38.9999,-90.0789,50
40.996,-90.0774,50
42.9992,-90.0782,50
44.9956,-90.0768,50
46.9987,-90.0773,50
48.9952,-90.0759,50
50.9983,-90.0762,50
52.9951,-90.0749,50
54.9981,-90.075,50
56.9951,-90.0739,50
58.998,-90.0738,50
60.9953,-90.0728,50
62.998,-90.0727,50
64.9956,-90.0719,50
66.9981,-90.0717,50
68.996,-90.071,50
70.9983,-90.0708,50
72.9965,-90.0703,50
74.9985,-90.07,50
76.9971,-90.0696,50
78.9988,-90.0693,50
80.9976,-90.069,50
82.999,-90.0687,50
84.9982,-90.0684,50
86.9992,-90.0681,50
88.9986,-90.0679,50
90.9993,-90.0676,50
-90.001,-88.3355,50
-88.0005,-88.3352,50
-86.0006,-88.3351,50
-84.0002,-88.3349,50
-82,-88.3346,50
-80,-88.3346,50
-78,-88.3346,50
-76,-88.3346,50
-74,-88.3346,50
-72,-88.3346,50
-69.9996,-88.3347,50
-68,-88.3347,50
-65.9988,-88.335,50
-64,-88.3348,50
-61.9982,-88.3352,50
-60,-88.335,50
-57.9977,-88.3355,50
-56,-88.3351,50
-53.9972,-88.3357,50
-51.9999,-88.3352,50
-49.9968,-88.336,50
-47.9998,-88.3353,50
-45.9964,-88.3362,50
-43.9997,-88.3354,50
-41.996,-88.3365,50
-39.9995,-88.3355,50
-37.9956,-88.3368,50
-35.9994,-88.3357,50
-33.9952,-88.3371,50
-31.9992,-88.3359,50
-29.9949,-88.3375,50
-27.999,-88.3361,50
-25.9946,-88.338,50
-23.9988,-88.3365,50
-21.9944,-88.3385,50
-19.9986,-88.337,50
-17.9942,-88.3392,50
-15.9984,-88.3377,50
-13.994,-88.3401,50
-11.9983,-88.3386,50
-9.99396,-88.3412,50
-7.99821,-88.3397,50
-5.99396,-88.3425,50
-3.99818,-88.3411,50
-1.99406,-88.3441,50
0.00176162,-88.3428,50
2.00573,-88.346,50
4.00161,-88.3447,50
6.00539,-88.348,50
8.00134,-88.3468,50
10.0049,-88.3501,50
12.001,-88.3488,50
14.0043,-88.352,50
16.0005,-88.3507,50
18.0035,-88.3537,50
19.9999,-88.3522,50
22.0027,-88.355,50
23.9993,-88.3533,50
26.0018,-88.3558,50
27.9986,-88.3539,50
30.0009,-88.356,50
31.998,-88.3538,50
34.0001,-88.3556,50
35.9975,-88.3532,50
37.9993,-88.3547,50
39.997,-88.3522,50
41.9987,-88.3533,50
43.9967,-88.3507,50
45.9982,-88.3517,50
47.9965,-88.349,50
49.9978,-88.3498,50
51.9965,-88.3472,50
53.9976,-88.3479,50
55.9966,-88.3454,50
57.9975,-88.346,50
59.9968,-88.3437,50
61.9976,-88.3442,50
63.997,-88.3421,50
65.9977,-88.3426,50
67.9974,-88.3407,50
69.9979,-88.3411,50
71.9978,-88.3394,50
73.9982,-88.3397,50
75.9982,-88.3383,50
77.9985,-88.3384,50
79.9986,-88.3372,50
81.9989,-88.3372,50
83.9991,-88.3362,50
85.9992,-88.336,50
87.9993,-88.3354,50
89.9993,-88.3355,50
-89.0005,-86.6031,50
-87.0005,-86.6031,50
-85.0003,-86.6028,50
-83.0002,-86.6027,50
-81,-86.6025,50
-79,-86.6025,50
-77,-86.6025,50
-75,-86.6025,50
-73,-86.6025,50
-71,-86.6025,50
-68.9998,-86.6023,50
-66.9996,-86.6025,50
-64.9996,-86.6018,50
-62.9992,-86.6025,50
-60.9994,-86.6015,50
-58.9988,-86.6025,50
-56.9992,-86.6012,50
-54.9984,-86.6025,50
-52.9991,-86.6009,50
-50.9981,-86.6025,50
-48.9989,-86.6007,50
-46.9977,-86.6024,50
-44.9988,-86.6004,50
-42.9974,-86.6023,50
-40.9987,-86.6001,50
-38.997,-86.6021,50
-36.9986,-86.5998,50
-34.9966,-86.6019,50
-32.9985,-86.5995,50
-30.9963,-86.6017,50
-28.9984,-86.5992,50
-26.9959,-86.6015,50
-24.9983,-86.599,50
-22.9956,-86.6013,50
-20.9982,-86.5988,50
-18.9953,-86.6012,50
-16.9981,-86.5987,50
-14.9951,-86.6012,50
-12.9981,-86.5988,50
-10.9949,-86.6014,50
-8.99814,-86.599,50
-6.99477,-86.6017,50
-4.99821,-86.5996,50
-2.99474,-86.6023,50
-0.998337,-86.6003,50
1.00521,-86.6032,50
3.00147,-86.6013,50
5.00505,-86.6042,50
7.0012,-86.6025,50
9.00477,-86.6054,50
11.0008,-86.6039,50
13.0044,-86.6067,50
15.0004,-86.6053,50
17.0039,-86.608,50
18.9999,-86.6066,50
21.0033,-86.6091,50
22.9993,-86.6078,50
25.0026,-86.61,50
26.9987,-86.6087,50
29.0019,-86.6107,50
30.9981,-86.6093,50
33.0012,-86.611,50
34.9975,-86.6097,50
37.0005,-86.6111,50
38.997,-86.6097,50
