-19.3131,-13.167,11.9979
-17.8019,-13.1826,11.9976
-16.2959,-13.1906,11.9919
-14.7908,-13.1905,11.9784
-13.283,-13.1816,11.9648
-11.7699,-13.1685,11.9608
-10.2518,-13.1555,11.9647
-8.7331,-13.1465,11.965
-7.21475,-13.1403,11.9638
-5.69741,-13.136,11.9593
-4.18069,-13.1328,11.9634
-2.66433,-13.1302,11.9653
-1.14823,-13.128,11.9673
0.367389,-13.1269,11.9658
1.88261,-13.1263,11.9253
3.39786,-13.1251,11.9651
4.91274,-13.125,11.9227
6.42748,-13.1244,11.9652
7.94247,-13.124,11.9302
9.45765,-13.1237,11.9635
10.9727,-13.1236,11.9195
12.4886,-13.1231,11.9155
14.0036,-13.123,11.9641
15.519,-13.1229,11.9621
17.0342,-13.122,11.9157
18.5492,-13.1225,11.9731
20.0652,-13.122,11.9921
21.5812,-13.1216,12
23.0963,-13.1216,12
24.6115,-13.1216,12
-24.6309,-11.8094,12
-23.1158,-11.8094,12
-21.6006,-11.8094,12
-20.0776,-11.8273,11.9998
-18.562,-11.839,11.9998
-17.0492,-11.847,11.9997
-15.5396,-11.8506,11.9968
-14.0298,-11.8489,11.9873
-12.518,-11.8428,11.9756
-11.0034,-11.8349,11.9353
-9.48679,-11.8282,11.9674
-7.96964,-11.823,11.9345
-6.45293,-11.8194,11.9698
-4.9367,-11.8165,11.9321
-3.42069,-11.8145,11.9684
-1.90511,-11.8127,11.9266
-0.389077,-11.8112,11.921
1.12576,-11.8102,11.9664
2.64062,-11.8096,11.9657
4.15519,-11.8088,11.9223
5.66975,-11.8092,11.9686
7.18499,-11.8092,11.9713
8.70003,-11.8093,11.968
10.2152,-11.8095,11.9562
11.7306,-11.8099,11.9533
13.2459,-11.8095,11.9588
14.7613,-11.8097,11.9618
16.2768,-11.8098,11.9677
17.7919,-11.8098,11.9716
19.3074,-11.8098,11.9875
20.8231,-11.8096,12.0005
22.3388,-11.8094,12
23.8539,-11.8094,12
25.3691,-11.8094,12
-25.3885,-10.4973,12
-23.8733,-10.4973,12
-22.3582,-10.4973,12
-20.8387,-10.5016,12.0001
-19.322,-10.5079,12.0005
-17.8075,-10.5123,12.0013
-16.2943,-10.5153,12.0012
-14.7821,-10.5163,11.996
-13.2698,-10.5152,11.9846
-11.7562,-10.5123,11.973
-10.2411,-10.5088,11.9666
-8.7251,-10.5055,11.9687
-7.20888,-10.5027,11.9712
-5.69264,-10.5004,11.9703
-4.17685,-10.4984,11.9726
-2.66102,-10.4966,11.9694
-1.14567,-10.4949,11.9633
0.369189,-10.4929,11.9619
1.88379,-10.4921,11.9648
3.39828,-10.4918,11.9703
4.91251,-10.4921,11.9693
6.4272,-10.4927,11.9749
7.94207,-10.4936,11.9698
9.45686,-10.4947,11.9255
10.9723,-10.4955,11.9588
12.4878,-10.4961,11.9214
14.0038,-10.4963,11.9327
15.519,-10.4969,11.9753
17.0345,-10.4968,11.9394
18.5496,-10.4972,11.988
20.0653,-10.4973,11.9987
21.5812,-10.4973,12
23.0963,-10.4973,12
24.6115,-10.4973,12
-24.6309,-9.18512,12
-23.1158,-9.18512,12
-21.6006,-9.18512,12
-20.0819,-9.18729,12.0002
-18.566,-9.18914,12.0007
-17.0517,-9.19062,12.0011
-15.5381,-9.19144,11.9981
-14.0248,-9.19153,11.9868
-12.5114,-9.19087,11.9433
-10.9966,-9.18928,11.9661
-9.48118,-9.18772,11.9328
-7.96539,-9.18566,11.9698
-6.44887,-9.18383,11.9728
-4.93269,-9.1819,11.9387
-3.41708,-9.17973,11.9797
-1.90147,-9.17739,11.976
-0.386998,-9.17503,11.9332
1.1277,-9.1733,11.9375
2.6414,-9.1728,11.9734
4.15515,-9.17307,11.9398
5.66899,-9.17427,11.9757
7.18341,-9.17591,11.9414
8.69858,-9.17813,11.9671
10.2139,-9.1797,11.9315
11.7294,-9.18175,11.9658
13.245,-9.18325,11.9762
14.7608,-9.18371,11.9804
16.2765,-9.18425,11.9859
17.7919,-9.18457,11.9908
19.3075,-9.18473,11.9962
20.8231,-9.18497,12.0009
22.3388,-9.18512,12
23.8539,-9.18512,12
25.3691,-9.18512,12
-25.3885,-7.87296,12
-23.8733,-7.87296,12
-22.3582,-7.87296,12
-20.8402,-7.87167,12.0001
-19.3239,-7.86985,12.0004
-17.8091,-7.86892,12.0006
-16.2951,-7.8686,11.9968
-14.7814,-7.8686,11.9875
-13.2676,-7.86891,11.9769
-11.7533,-7.86905,11.9688
-10.2381,-7.86887,11.9637
-8.7222,-7.86793,11.9387
-7.206,-7.86696,11.9738
-5.68946,-7.86496,11.9472
-4.17324,-7.8631,11.9788
-2.65729,-7.86048,11.9797
-1.14235,-7.85801,11.9738
0.371598,-7.85615,11.9712
1.88495,-7.85478,11.972
3.39791,-7.85475,11.9734
4.91096,-7.8557,11.974
6.42461,-7.85762,11.9746
7.93908,-7.86017,11.9737
9.45427,-7.86293,11.9702
10.97,-7.86567,11.9756
12.486,-7.86793,11.9799
14.002,-7.8697,11.9874
15.5181,-7.87077,11.9965
17.0338,-7.87142,11.9964
18.5495,-7.87192,11.9996
20.0652,-7.87237,12.001
21.5812,-7.87296,12
23.0963,-7.87296,12
24.6115,-7.87296,12
-24.6309,-6.5608,12
-23.1158,-6.5608,12
-21.6006,-6.5608,12
-20.0817,-6.55434,12.0002
-18.5659,-6.55013,12.0003
-17.0517,-6.54779,11.999
-15.5381,-6.5469,11.9922
-14.0248,-6.54709,11.9561
-12.5108,-6.54789,11.9748
-10.9962,-6.54887,11.9419
-9.48048,-6.5493,11.9708
-7.96381,-6.54919,11.9799
-6.4467,-6.54827,11.9832
-4.92981,-6.54677,11.9837
-3.4135,-6.5449,11.9796
-1.89846,-6.54307,11.9463
-0.38431,-6.54101,11.9724
1.12896,-6.53983,11.9732
2.64146,-6.53929,11.9483
4.15379,-6.5398,11.9722
5.66666,-6.54115,11.9508
7.18014,-6.54334,11.9782
8.69465,-6.54572,11.9554
10.21,-6.54882,11.9778
11.7261,-6.55168,11.9539
13.2424,-6.55437,11.9858
14.7589,-6.55644,11.9922
16.2753,-6.55782,11.9968
17.7913,-6.55872,11.9987
19.3071,-6.55946,11.9999
20.8229,-6.56028,12.0005
22.3388,-6.5608,12
23.8539,-6.5608,12
25.3691,-6.5608,12
-25.3885,-5.24864,12
-23.8733,-5.24864,12
-22.3582,-5.24864,12
-20.8387,-5.2424,12.0001
-19.3219,-5.23304,12.0003
-17.8074,-5.22713,12.0004
-16.2942,-5.22415,11.9968
-14.7815,-5.22359,11.9916
-13.2686,-5.22461,11.9853
-11.7546,-5.22657,11.9784
-10.2393,-5.22821,11.9567
-8.72258,-5.22972,11.9809
-7.20524,-5.23046,11.9887
-5.68782,-5.23046,11.9859
-4.17087,-5.22966,11.9815
-2.65486,-5.22805,11.9735
-1.14016,-5.22524,11.946
0.373451,-5.22224,11.9699
1.88558,-5.22028,11.9712
3.39712,-5.2203,11.9695
4.90888,-5.22256,11.973
6.4218,-5.22617,11.9784
7.93572,-5.22962,11.9812
9.45051,-5.23267,11.9808
10.9661,-5.23559,11.9804
12.4823,-5.23846,11.9803
13.999,-5.24128,11.9585
15.5159,-5.24343,11.989
17.0326,-5.24498,11.9933
18.5488,-5.24615,11.9943
20.0649,-5.2473,11.9958
21.5812,-5.24864,12
23.0963,-5.24864,12
24.6115,-5.24864,12
-24.6309,-3.93648,12
-23.1158,-3.93648,12
-21.6006,-3.93648,12
-20.0789,-3.91904,12.0002
-18.5624,-3.90709,12.0003
-17.0491,-3.90008,12.0004
-15.5373,-3.89727,11.9988
-14.0258,-3.89775,11.9942
-12.5133,-3.9005,11.9895
-10.9989,-3.9041,11.983
-9.48261,-3.90763,11.985
-7.96533,-3.91082,11.9861
-6.44776,-3.91351,11.9643
-4.92973,-3.91409,11.9821
-3.41236,-3.91246,11.9569
-1.8955,-3.90767,11.9752
-0.380322,-3.90028,11.9802
1.132,-3.89272,11.9647
2.64131,-3.89018,11.986
4.15046,-3.89295,11.9672
5.66192,-3.90096,11.9864
7.1759,-3.90934,11.9884
8.69102,-3.91571,11.9835
10.2065,-3.91984,11.9638
11.7225,-3.92302,11.979
13.2388,-3.92557,11.9818
14.7555,-3.92815,11.9846
16.2729,-3.93053,11.9865
17.79,-3.93238,11.9693
19.3064,-3.93391,11.9901
20.8226,-3.93552,11.995
22.3388,-3.93648,12
23.8539,-3.93648,12
25.3691,-3.93648,12
-25.3885,-2.62432,12
-23.8733,-2.62432,12
-22.3582,-2.62432,12
-20.8353,-2.61061,12
-19.3166,-2.58938,12.0001
-17.8023,-2.5754,12.0003
-16.2911,-2.56807,12.0001
-14.7813,-2.56643,11.9991
-13.2711,-2.56921,11.9953
-11.7588,-2.57468,11.9784
-10.2438,-2.58126,11.9888
-8.7272,-2.58797,11.9749
-7.20954,-2.59408,11.9858
-5.69015,-2.59717,11.9827
-4.17043,-2.5963,11.9835
-2.65113,-2.59103,11.9935
-1.13268,-2.58045,12.0094
0.381364,-2.56806,12.03
1.88852,-2.5591,12.0427
3.3937,-2.55915,12.0425
4.90025,-2.5684,12.0316
6.41303,-2.58167,12.0158
7.9294,-2.59366,11.9995
9.44604,-2.60178,11.9861
10.9627,-2.60713,11.98
12.4795,-2.61059,11.9654
13.9954,-2.61273,11.9841
15.5123,-2.61527,11.9719
17.03,-2.61787,11.9882
18.5474,-2.62004,11.9882
20.0644,-2.62209,11.9737
21.5812,-2.62432,12
23.0963,-2.62432,12
24.6115,-2.62432,12
-24.6309,-1.31216,12
-23.1158,-1.31216,12
-21.6006,-1.31216,12
-20.0733,-1.27728,12
-18.5551,-1.25238,12.0001
-17.043,-1.2371,12.0004
-15.5345,-1.23066,12.0004
-14.027,-1.23178,11.9981
-12.5179,-1.23852,11.9949
-11.0057,-1.24858,11.9932
-9.49067,-1.26008,11.9917
-7.97354,-1.27095,11.9897
-6.45263,-1.27806,11.9877
-4.93016,-1.27947,11.995
-3.40813,-1.27577,12.0052
-1.88633,-1.26542,12.0526
-0.368991,-1.2479,12.0876
1.13908,-1.2311,12.1322
2.64104,-1.22274,12.1386
4.14265,-1.23117,12.1326
5.64955,-1.24827,12.0875
7.16471,-1.26698,12.0554
8.6832,-1.27984,12.0102
10.2009,-1.28815,11.9934
11.7189,-1.29427,11.9775
13.2362,-1.29783,11.9864
14.7521,-1.30004,11.9917
16.2692,-1.30264,11.9936
17.7874,-1.30541,11.9924
19.305,-1.30805,11.9932
20.822,-1.31066,11.9951
22.3388,-1.31216,12
23.8539,-1.31216,12
25.3691,-1.31216,12
-25.3885,9.38967e-07,12
-23.8733,9.38967e-07,12
-22.3582,9.38967e-07,12
-20.8295,0.0253266,12
-19.3078,0.0656674,12.0002
-17.7937,0.0933241,12.0009
-16.2856,0.108367,12.0021
-14.7808,0.111779,12.0032
-13.2757,0.105471,12.0033
-11.7674,0.0921935,12.0012
-10.2552,0.0750441,12.0017
-8.73941,0.0575429,11.9955
-7.21764,0.044375,11.9921
-5.69197,0.0378464,12.0045
-4.16749,0.0370997,12.0371
-2.64271,0.0442074,12.0868
-1.12048,0.0628205,12.1381
0.391954,0.0927509,12.1761
1.89164,0.119147,12.2126
3.39027,0.1192,12.2114
4.88911,0.0929347,12.1762
6.39965,0.0626344,12.1376
7.91841,0.0425008,12.0898
9.43796,0.0314716,12.0397
10.956,0.0246459,12.0051
12.4753,0.0188758,11.9942
13.9931,0.0151304,11.9967
15.509,0.0127401,12.0005
17.0265,0.00983996,11.9994
18.5451,0.00667347,12.0007
20.0631,0.00353443,11.9951
21.5812,9.38967e-07,12
23.0963,9.38967e-07,12
24.6115,9.38967e-07,12
-24.6309,1.31216,12
-23.1158,1.31216,12
-21.6006,1.31216,12
-20.0656,1.37378,11.9996
-18.5458,1.41916,11.9987
-17.0364,1.44751,11.9991
-15.5334,1.45931,12.0052
-14.0326,1.45628,12.0145
-12.5293,1.4413,12.0228
-11.0208,1.41836,12.0243
-9.50711,1.39303,12.0118
-7.98517,1.37097,12.0033
-6.45638,1.35658,12.0119
-4.92881,1.34966,12.0498
-3.39929,1.35292,12.1064
-1.87207,1.36767,12.1471
-0.356572,1.40555,12.1618
1.14272,1.46358,12.1755
2.64117,1.48311,12.1682
4.13897,1.46422,12.1794
5.63735,1.40618,12.1623
7.14999,1.36835,12.1553
8.67155,1.3518,12.1069
10.1936,1.34215,12.0665
11.7114,1.33711,12.0202
13.2321,1.33207,12.0019
14.7498,1.32821,12.0214
16.266,1.32538,12.0141
17.7842,1.32185,12.0217
19.3031,1.31831,12.0078
20.8212,1.31441,12.0016
22.3388,1.31216,12
23.8539,1.31216,12
25.3691,1.31216,12
-25.3885,2.62432,12
-23.8733,2.62432,12
-22.3582,2.62432,12
-20.8225,2.66715,11.9991
-19.2995,2.73642,11.9928
-17.7884,2.78324,11.9809
-16.2864,2.80765,11.9777
-14.7899,2.8116,11.9983
-13.2928,2.79722,12.0405
-11.789,2.76876,12.0721
-10.2773,2.73461,12.0658
-8.7559,2.70223,12.0491
-7.22479,2.67798,12.0217
-5.69242,2.66152,12.0743
-4.15734,2.65699,12.1225
-2.61889,2.66879,12.155
-1.09721,2.68794,12.0061
0.376737,2.69514,11.6936
1.88547,2.75113,11.7119
3.39719,2.7421,11.6862
4.90519,2.6949,11.695
6.3797,2.68878,11.9971
7.89573,2.67213,12.153
9.42565,2.65817,12.1216
10.9482,2.6535,12.0542
12.4686,2.64984,12.0242
13.9896,2.64545,12.0198
15.5066,2.64151,12.0287
17.0236,2.63763,12.0297
18.5426,2.63372,12.021
20.0618,2.62932,12.012
21.5812,2.62432,12
23.0963,2.62432,12
24.6115,2.62432,12
-24.6309,3.93648,12
-23.1158,3.93648,12
-21.6006,3.93648,12
-20.0603,4.0391,11.9907
-18.5438,4.11141,11.9577
-17.0405,4.15013,11.9102
-15.5458,4.16584,11.9338
-14.0563,4.15641,11.9993
-12.5597,4.12431,12.0878
-11.0512,4.07869,12.1733
-9.53086,4.03768,12.0984
-7.99787,4.0022,12.048
-6.45916,3.97613,12.0635
-4.92061,3.9622,12.1161
-3.37402,3.95976,12.1908
-1.81538,3.97348,12.162
-0.385824,3.97392,11.5488
1.10785,3.97289,11.246
2.64253,3.97541,11.2118
4.1767,3.97465,11.2543
5.66163,3.98086,11.5878
7.09823,3.97868,12.1712
8.64908,3.96953,12.161
10.1852,3.96666,12.1451
11.7061,3.96561,12.0507
13.2276,3.96301,12.0319
14.7472,3.95834,12.0775
16.2638,3.95342,12.0819
17.7815,3.94941,12.0295
19.3015,3.94454,12.0569
20.8204,3.93935,12.0094
22.3388,3.93648,12
23.8539,3.93648,12
25.3691,3.93648,12
-25.3885,5.24864,12
-23.8733,5.24864,12
-22.3582,5.24864,12
-20.8159,5.32001,12.0041
-19.2978,5.43005,11.9586
-17.7914,5.48594,11.8657
-16.2964,5.50998,11.8065
-14.8087,5.51144,11.8671
-13.3244,5.48105,12.0221
-11.8249,5.42741,12.1722
-10.3046,5.37394,12.1764
-8.77377,5.32768,12.1097
-7.23173,5.29105,12.1219
-5.68977,5.27031,12.1101
-4.14767,5.25865,12.1842
-2.60253,5.25203,12.2366
-1.09558,5.26441,11.8675
0.334278,5.30847,11.2989
1.87665,5.29496,11.2592
3.41308,5.29584,11.2665
4.95292,5.31004,11.3137
6.36045,5.26843,11.9416
7.88668,5.26804,12.1767
9.42251,5.27624,12.1586
10.9481,5.28022,12.0845
12.4685,5.27844,12.1157
13.9874,5.27752,12.0413
15.504,5.27192,12.051
17.0204,5.26588,12.0347
18.5401,5.26015,12.018
20.0605,5.25443,12.0088
21.5812,5.24864,12
23.0963,5.24864,12
24.6115,5.24864,12
-24.6309,6.5608,12
-23.1158,6.5608,12
-21.6006,6.5608,12
-20.0631,6.73372,12.0091
-18.5368,6.80909,11.8517
-17.0328,6.8452,11.7274
-15.5532,6.85434,11.9124
-14.0776,6.83145,12.0454
-12.5845,6.77237,12.1609
-11.0704,6.70894,12.2071
-9.54415,6.65488,12.1612
-8.0049,6.60798,12.0856
-6.46082,6.57689,12.1949
-4.91904,6.56453,12.1706
-3.38223,6.55884,12.2266
-1.84641,6.54153,12.2398
-0.361181,6.54978,11.9158
1.13654,6.50471,11.8205
2.64825,6.51724,11.742
4.15639,6.5021,11.8483
5.64966,6.55897,11.9088
7.13999,6.55876,12.213
8.6703,6.57964,12.2757
10.1937,6.59294,12.1443
11.7121,6.5985,12.0699
13.2302,6.59802,12.0679
14.7461,6.59364,12.0764
16.2601,6.58468,12.0637
17.7782,6.57707,12.0266
19.2992,6.56988,12.0032
20.8198,6.56376,11.9989
22.3388,6.5608,12
23.8539,6.5608,12
25.3691,6.5608,12
-25.3885,7.87296,12
-23.8733,7.87296,12
-22.3582,7.87296,12
-20.8414,8.02429,12.1567
-19.2628,8.10614,12.0247
-17.7545,8.15691,11.6189
-16.2267,8.16607,11.6408
-14.8036,8.16875,12.1451
-13.3246,8.09436,12.332
-11.819,8.03331,12.3406
-10.3059,7.98188,12.2211
-8.77218,7.92454,12.1827
-7.23156,7.88372,12.0576
-5.68321,7.86576,12.108
-4.16183,7.86249,12.3654
-2.62738,7.86012,12.3213
-1.1041,7.83367,12.4009
0.401635,7.7961,12.293
1.901,7.76154,12.2891
3.39958,7.7583,12.3194
4.89551,7.80481,12.308
6.40356,7.85347,12.3009
7.92429,7.88416,12.2767
9.44581,7.90495,12.2399
10.9607,7.91494,12.1698
12.4792,7.92209,12.1267
13.9919,7.91899,12.1242
15.5043,7.89686,12.2627
17.0141,7.89536,12.0597
18.5371,7.8855,12.007
20.0597,7.87845,11.9961
21.5812,7.87296,12
23.0963,7.87296,12
24.6115,7.87296,12
-24.6309,9.18512,12
-23.1158,9.18512,12
-21.6072,9.3289,12.6712
-20.0277,9.36789,12.1613
-18.4682,9.44106,11.7483
-16.9087,9.45454,11.4762
-15.3513,9.42219,11.5933
-13.9659,9.44845,12.2091
-12.5424,9.33702,12.5962
-11.0522,9.28001,12.5697
-9.53753,9.23183,12.3831
-8.02192,9.18696,12.0692
-6.46141,9.15453,12.0164
-4.91715,9.16559,12.1983
-3.40079,9.18224,12.3696
-1.87762,9.16923,12.4303
