-9.41318,-22.5779,9.30552
-8.2095,-22.68,11.4483
-6.1406,-22.6799,11.9744
-4.21211,-22.6796,11.9618
-2.44196,-22.5915,11.7881
-0.731623,-22.5038,11.7538
0.921369,-22.4579,11.8084
2.51832,-22.443,11.8677
4.08207,-22.4333,11.9055
5.62444,-22.4226,11.8946
7.15311,-22.4054,11.8458
8.67615,-22.3842,11.8041
10.1959,-22.3559,11.6503
11.7166,-22.3441,11.7548
13.2366,-22.3264,11.643
14.7486,-22.3207,11.833
16.2662,-22.3137,11.9274
17.7872,-22.3081,11.9826
19.3085,-22.3067,12
20.8236,-22.3067,12
22.3388,-22.3067,12
23.8539,-22.3067,12
25.3691,-22.3067,12
-25.3885,-20.9946,12
-23.8733,-20.9946,12
-22.3582,-20.9946,12
-20.3862,-20.6844,11.6619
-18.3088,-20.5724,11.618
-16.4037,-20.7279,12.5258
-15.2217,-21.3232,13.3038
-15.8068,-21.6151,12.9062
-18.2979,-22.0053,12.0632
-16.4148,-22.272,11.0264
-15.3103,-20.7116,12.4985
-16.8614,-19.4431,12.8562
-12.0076,-20.5302,10.8694
-7.61665,-20.8882,11.8069
-5.13752,-21.3421,12.1239
-3.29191,-21.3259,11.969
-1.56851,-21.2387,11.844
0.106591,-21.1643,11.7832
1.72553,-21.1279,11.8929
3.30267,-21.1104,11.9128
4.84938,-21.0979,11.8048
6.38397,-21.083,11.7881
7.91002,-21.0673,11.8647
9.42818,-21.0461,11.7233
10.95,-21.0341,11.8007
12.4706,-21.0229,11.8175
13.9876,-21.0131,11.8541
15.5052,-21.0033,11.9142
17.0245,-20.9988,11.9664
18.5444,-20.9956,11.9939
20.0632,-20.9939,12.0003
21.5812,-20.9946,12
23.0963,-20.9946,12
24.6115,-20.9946,12
-24.6309,-19.6824,12
-23.1158,-19.6824,12
-21.6006,-19.6824,12
-19.4798,-19.5253,11.8656
-17.4265,-19.4801,11.8497
-15.8406,-19.7593,12.259
-15.22,-20.7996,13.0366
-16.8212,-20.6194,13.3972
-18.0013,-20.5104,11.0096
-13.7552,-20.1432,10.1037
-11.1934,-21.3813,16.1339
-12.2267,-16.5708,16.1951
-9.63492,-17.7699,11.3142
-6.28729,-19.6836,12.0185
-4.0803,-20.0152,11.94
-2.34097,-19.9523,11.8693
-0.678011,-19.8789,11.8688
0.944641,-19.8241,11.892
2.52834,-19.7932,11.9053
4.08173,-19.7765,11.8967
5.61799,-19.7644,11.8892
7.14607,-19.7495,11.8809
8.66943,-19.7352,11.8647
10.1916,-19.7216,11.8325
11.7106,-19.7111,11.7226
13.2283,-19.7022,11.8431
14.7487,-19.6952,11.7722
16.264,-19.6882,11.9213
17.7831,-19.6844,11.9598
19.3021,-19.6824,11.9881
20.821,-19.682,11.999
22.3388,-19.6824,12
23.8539,-19.6824,12
25.3691,-19.6824,12
-25.3885,-18.3702,12
-23.8733,-18.3702,12
-22.3582,-18.3702,12
-20.5666,-18.415,12.1349
-18.6161,-18.4438,12.3305
-16.691,-18.6163,12.4246
-15.0727,-19.3973,11.8195
-14.3751,-20.2379,12.8795
-15.4685,-19.0673,12.0272
-12.2223,-17.5265,9.42123
-7.77259,-19.1015,10.4804
-9.76777,-17.7847,13.4218
-8.30388,-15.0683,15.2938
-7.06217,-17.9693,12.4213
-4.7895,-18.6727,11.936
-3.05101,-18.6373,11.8641
-1.41877,-18.5751,11.7935
0.183756,-18.5194,11.8805
1.76264,-18.4812,11.9019
3.31585,-18.4601,11.7984
4.85373,-18.4434,11.8843
6.38439,-18.4323,11.8866
7.90775,-18.4198,11.7865
9.43036,-18.409,11.8616
10.9492,-18.3967,11.7466
12.4675,-18.3917,11.8501
13.9874,-18.3844,11.8657
15.5063,-18.3785,11.875
17.0247,-18.3718,11.9008
18.5423,-18.3708,11.9402
20.0616,-18.3703,11.9777
21.5812,-18.3702,12
23.0963,-18.3702,12
24.6115,-18.3702,12
-24.6309,-17.0581,12
-23.1158,-17.0581,12
-21.6006,-17.0581,12
-19.772,-17.2181,12.5165
-17.9164,-17.3532,12.8746
-16.1418,-17.5748,12.7346
-14.8614,-18.2633,12.6152
-13.4582,-18.929,12.5146
-12.1613,-18.7969,11.1607
-8.70434,-15.487,9.18687
-8.35761,-15.1544,10.0923
-8.71209,-16.2269,11.8177
-6.97809,-16.5825,12.9787
-5.38545,-17.2373,12.0057
-3.73461,-17.3038,11.8767
-2.14081,-17.2519,11.7972
-0.561064,-17.2054,11.8622
1.00509,-17.1676,11.8975
2.55807,-17.1439,11.8951
4.0946,-17.1257,11.7876
5.62418,-17.1143,11.8789
7.14906,-17.1042,11.8855
8.67113,-17.0948,11.8757
10.1917,-17.0861,11.8787
11.7113,-17.0794,11.8715
13.2296,-17.0723,11.7686
14.7481,-17.0677,11.8645
16.2662,-17.0654,11.756
17.7884,-17.063,11.7745
19.3012,-17.059,11.9411
20.8204,-17.0582,11.9864
22.3388,-17.0581,12
23.8539,-17.0581,12
25.3691,-17.0581,12
-25.3885,-15.7459,12
-23.8733,-15.7459,12
-22.3582,-15.7459,12
-20.7368,-15.8636,12.4096
-19.0533,-16.0044,12.9215
-17.3348,-16.1052,13.2233
-15.713,-16.3016,13.1117
-14.2314,-16.7881,12.64
-12.5976,-16.9206,11.883
-10.5411,-15.8674,10.5218
-9.03203,-13.0571,10.1469
-8.64362,-15.0652,10.849
-7.08889,-15.33,9.85217
-5.84005,-15.7491,10.8605
-4.44702,-15.9562,11.8465
-2.86395,-15.9239,11.8812
-1.30036,-15.8844,11.8723
0.255206,-15.851,11.8118
1.80019,-15.8269,11.9018
3.33769,-15.8102,11.9012
4.86724,-15.7979,11.8856
6.39148,-15.7879,11.7885
7.91327,-15.7794,11.8829
9.43353,-15.7718,11.7915
10.9524,-15.765,11.8879
12.4719,-15.7607,11.8886
13.9902,-15.7557,11.8777
15.5088,-15.7526,11.8547
17.0267,-15.752,11.8512
18.5428,-15.7485,11.8971
20.0616,-15.7467,11.9567
21.5812,-15.7459,12
23.0963,-15.7459,12
24.6115,-15.7459,12
-24.6309,-14.4338,12
-23.1158,-14.4338,12
-21.6006,-14.4338,12
-19.9787,-14.6279,12.5508
-18.3466,-14.7158,12.9386
-16.7106,-14.7544,13.1031
-15.0873,-14.9156,12.8593
-13.9158,-15.4855,11.6657
-11.8958,-15.2673,12.3834
-10.735,-14.6203,11.281
-9.55401,-14.059,11.1064
-8.15633,-14.6839,11.7655
-6.70036,-14.6887,11.6031
-5.15038,-14.6302,11.8407
-3.59262,-14.5962,11.8105
-2.04113,-14.5613,11.8867
-0.493609,-14.5324,11.8942
1.04716,-14.509,11.8959
2.58144,-14.4915,11.9025
4.1105,-14.4795,11.8875
5.63481,-14.4713,11.888
7.15611,-14.4635,11.8831
8.67617,-14.4569,11.8853
10.1952,-14.4512,11.882
11.7142,-14.4444,11.885
13.2326,-14.4423,11.8789
14.7498,-14.4402,11.7699
16.2693,-14.4376,11.8579
17.7876,-14.437,11.7731
19.3009,-14.4354,11.9316
20.8201,-14.4342,11.9849
22.3388,-14.4338,12
23.8539,-14.4338,12
25.3691,-14.4338,12
-25.3885,-13.1216,12
-23.8733,-13.1216,12
-22.3582,-13.1216,12
-20.7865,-13.2332,12.2448
-19.2092,-13.37,12.4828
-17.6483,-13.4148,12.6831
-16.0856,-13.3908,12.8038
-14.5641,-13.6551,12.238
-13.2567,-14.191,11.3668
-12.2088,-13.6136,10.493
-10.6489,-13.089,11.107
-8.96166,-13.3738,11.8555
-7.40654,-13.3408,11.8697
-5.86671,-13.307,11.8628
-4.32331,-13.2712,11.882
-2.78063,-13.2389,11.8768
-1.23998,-13.2105,11.8868
0.296375,-13.1899,11.8893
1.8278,-13.1745,11.806
3.35568,-13.161,11.8873
4.87899,-13.1539,11.7968
6.39936,-13.1465,11.8897
7.91885,-13.1406,11.8056
9.43777,-13.1361,11.8823
10.9549,-13.1329,11.7801
12.4755,-13.1292,11.7718
13.9917,-13.1274,11.8799
15.5097,-13.1263,11.8777
17.0269,-13.122,11.7791
18.5411,-13.1246,11.9174
20.0609,-13.1227,11.9683
21.5812,-13.1216,12
23.0963,-13.1216,12
24.6115,-13.1216,12
-24.6309,-11.8094,12
-23.1158,-11.8094,12
-21.6006,-11.8094,12
-20.0303,-11.9838,12.1664
-18.4931,-12.0705,12.2963
-16.9832,-12.0696,12.4008
-15.4684,-12.0816,12.2821
-13.9697,-12.2731,11.9464
-12.5977,-12.51,11.5753
-11.2112,-12.4126,11.5858
-9.66192,-12.114,11.8231
-8.11285,-12.0055,11.8242
-6.58139,-11.9735,11.8943
-5.05146,-11.9427,11.8281
-3.51859,-11.9148,11.8919
-1.98575,-11.8897,11.8114
-0.452378,-11.8695,11.8008
1.07494,-11.8546,11.8904
2.6003,-11.8431,11.8889
4.1221,-11.8332,11.7994
5.64144,-11.829,11.8965
7.16217,-11.8241,11.9014
8.68045,-11.8198,11.8917
10.1984,-11.8171,11.8683
11.7161,-11.8158,11.8614
13.2331,-11.812,11.8732
14.7508,-11.8114,11.8816
16.2686,-11.8112,11.8989
17.7844,-11.8108,11.9156
19.302,-11.8108,11.9575
20.8204,-11.8099,11.9939
22.3388,-11.8094,12
23.8539,-11.8094,12
25.3691,-11.8094,12
-25.3885,-10.4973,12
-23.8733,-10.4973,12
-22.3582,-10.4973,12
-20.8082,-10.5764,12.039
-19.2841,-10.6851,12.0836
-17.7817,-10.7234,12.1288
-16.2881,-10.7112,12.1092
-14.7829,-10.7072,12.0248
-13.2854,-10.7536,11.9268
-11.8196,-10.7874,11.8756
-10.3428,-10.7312,11.8658
-8.82183,-10.6628,11.8914
-7.29978,-10.6321,11.8972
-5.77956,-10.61,11.8995
-4.25572,-10.5866,11.9022
-2.72836,-10.5653,11.9009
-1.20154,-10.5474,11.8831
0.323276,-10.5312,11.8808
1.84635,-10.5207,11.8903
3.36793,-10.5134,11.8998
4.88655,-10.5081,11.8996
6.40558,-10.5042,11.9104
7.92358,-10.5014,11.9003
9.43957,-10.5003,11.7983
10.9572,-10.4986,11.8757
12.4745,-10.4973,11.7911
13.994,-10.4961,11.8166
15.51,-10.4974,11.9194
17.0278,-10.4955,11.8426
18.543,-10.4975,11.9604
20.0616,-10.4976,11.9895
21.5812,-10.4973,12
23.0963,-10.4973,12
24.6115,-10.4973,12
-24.6309,-9.18512,12
-23.1158,-9.18512,12
-21.6006,-9.18512,12
-20.0601,-9.28906,12.0125
-18.5493,-9.34613,12.025
-17.0528,-9.35479,12.0231
-15.5561,-9.33575,11.9956
-14.0521,-9.31625,11.9519
-12.5481,-9.30804,11.8566
-11.0441,-9.30439,11.8994
-9.53809,-9.2978,11.8292
-8.02752,-9.28533,11.9037
-6.51194,-9.27075,11.9082
-4.99353,-9.25358,11.8453
-3.47272,-9.23634,11.922
-1.9492,-9.22063,11.9131
-0.428377,-9.20663,11.8235
1.09428,-9.19622,11.8284
2.61319,-9.1898,11.9071
4.13146,-9.1848,11.8336
5.64846,-9.18262,11.9152
7.16553,-9.18084,11.8366
8.68364,-9.18155,11.8979
10.2001,-9.1797,11.8144
11.7166,-9.18216,11.8951
13.2333,-9.18417,11.9196
14.7507,-9.18309,11.9344
16.2684,-9.18364,11.9526
17.7849,-9.18418,11.9692
19.3027,-9.18432,11.9855
20.8208,-9.18491,11.9996
22.3388,-9.18512,12
23.8539,-9.18512,12
25.3691,-9.18512,12
-25.3885,-7.87296,12
-23.8733,-7.87296,12
-22.3582,-7.87296,12
-20.8223,-7.91173,12.0004
-19.3059,-7.96706,12.0018
-17.8034,-7.98937,12.001
-16.3051,-7.98438,11.9882
-14.803,-7.96725,11.9584
-13.2956,-7.95222,11.9289
-11.7853,-7.94395,11.9036
-10.2744,-7.94077,11.8942
-8.76401,-7.93602,11.8434
-7.25237,-7.92911,11.9181
-5.73684,-7.9167,11.8632
-4.21891,-7.90521,11.9239
-2.69839,-7.89238,11.9245
-1.17853,-7.88178,11.9121
0.340297,-7.87387,11.9053
1.85842,-7.86664,11.9076
3.37547,-7.86265,11.9131
4.89166,-7.86033,11.9148
6.40794,-7.85973,11.9175
7.92436,-7.86038,11.914
9.44101,-7.86133,11.907
10.9577,-7.86328,11.9176
12.4747,-7.86494,11.9302
13.9917,-7.86691,11.951
15.5091,-7.86804,11.9757
17.0265,-7.86899,11.9819
18.544,-7.87028,11.9931
20.0621,-7.87153,11.9995
21.5812,-7.87296,12
23.0963,-7.87296,12
24.6115,-7.87296,12
-24.6309,-6.5608,12
-23.1158,-6.5608,12
-21.6006,-6.5608,12
-20.0678,-6.6024,12.0001
-18.555,-6.62505,11.9996
-17.0514,-6.62852,11.9941
-15.5486,-6.61986,11.9771
-14.0438,-6.60782,11.8971
-12.5341,-6.59887,11.9291
-11.0238,-6.59348,11.8543
-9.51209,-6.59018,11.9106
-7.99911,-6.58627,11.927
-6.48403,-6.57998,11.9369
-4.96726,-6.57212,11.9377
-3.44893,-6.56404,11.9321
-1.93141,-6.55675,11.8604
-0.413804,-6.5503,11.9197
1.10372,-6.546,11.9232
2.61994,-6.54184,11.8677
4.13539,-6.54047,11.925
5.651,-6.53904,11.8719
7.16623,-6.5401,11.933
8.68201,-6.54024,11.8749
10.1986,-6.54305,11.9276
11.7155,-6.54531,11.8713
13.2321,-6.54829,11.9495
14.7496,-6.55085,11.9677
16.2674,-6.55311,11.982
17.7851,-6.55507,11.9901
19.3028,-6.55721,11.9959
20.8208,-6.55956,11.9996
22.3388,-6.5608,12
23.8539,-6.5608,12
25.3691,-6.5608,12
-25.3885,-5.24864,12
-23.8733,-5.24864,12
-22.3582,-5.24864,12
-20.828,-5.25902,12.0004
-19.3096,-5.2719,12.0007
-17.8008,-5.2743,11.9995
-16.296,-5.26881,11.9897
-14.7911,-5.26038,11.9721
-13.2845,-5.25259,11.9517
-11.7747,-5.24769,11.934
-10.2638,-5.24383,11.8839
-8.75105,-5.24276,11.9362
-7.23624,-5.24072,11.9497
-5.72005,-5.23777,11.9483
-4.20255,-5.23413,11.9435
-2.68474,-5.23049,11.9333
-1.16786,-5.22484,11.8798
0.348572,-5.22141,11.9379
1.86422,-5.21854,11.9442
3.3789,-5.21701,11.9423
4.89353,-5.21769,11.9478
6.40835,-5.21971,11.9527
7.92394,-5.22162,11.9511
9.43959,-5.2235,11.9431
10.956,-5.22608,11.9381
12.4729,-5.22935,11.9388
13.9905,-5.23311,11.8895
15.5076,-5.23611,11.9643
17.0259,-5.23887,11.9768
18.5437,-5.24184,11.9819
20.062,-5.2452,11.9878
21.5812,-5.24864,12
23.0963,-5.24864,12
24.6115,-5.24864,12
-24.6309,-3.93648,12
-23.1158,-3.93648,12
-21.6006,-3.93648,12
-20.0704,-3.93447,12.0008
-18.5545,-3.92833,12.0009
-17.0462,-3.9193,11.9991
-15.5409,-3.90991,11.9921
-14.0356,-3.90245,11.9779
-12.5286,-3.89829,11.9622
-11.019,-3.89693,11.9456
-9.50679,-3.89763,11.9471
-7.99261,-3.89955,11.9519
-6.4771,-3.90178,11.9096
-4.95978,-3.90255,11.9561
-3.44178,-3.90099,11.9096
-1.92336,-3.8978,11.9566
-0.405692,-3.89183,11.9698
1.11005,-3.88419,11.9346
2.62265,-3.88283,11.9854
4.13504,-3.88371,11.9416
5.64875,-3.89111,11.9866
7.16452,-3.89792,11.9861
8.68075,-3.90284,11.9685
10.1964,-3.906,11.9125
11.7132,-3.90986,11.9415
13.2301,-3.91376,11.9446
14.7474,-3.91778,11.953
16.2659,-3.92178,11.9604
17.7845,-3.92597,11.9224
19.3024,-3.9298,11.9744
20.8206,-3.93407,11.9869
22.3388,-3.93648,12
23.8539,-3.93648,12
25.3691,-3.93648,12
-25.3885,-2.62432,12
-23.8733,-2.62432,12
-22.3582,-2.62432,12
-20.8297,-2.61407,12.0004
-19.31,-2.59415,12.0009
-17.7985,-2.57556,12.0008
-16.2921,-2.56013,11.999
-14.7878,-2.54951,11.9941
-13.2831,-2.54448,11.984
-11.7763,-2.54412,11.9443
-10.2659,-2.54805,11.9655
-8.75315,-2.55407,11.9349
-7.23832,-2.56196,11.9629
-5.72051,-2.56757,11.9659
-4.20072,-2.5698,11.974
-2.68055,-2.56842,11.9914
-1.15997,-2.56171,12.0115
0.357178,-2.55337,12.0349
1.86797,-2.5469,12.0479
3.3773,-2.54748,12.0492
4.88681,-2.55553,12.0423
6.40178,-2.56675,12.029
7.91939,-2.57704,12.0078
9.43674,-2.58437,11.981
10.9538,-2.5898,11.96
12.4709,-2.59411,11.9146
13.9872,-2.59828,11.9542
15.505,-2.60299,11.9248
17.0238,-2.60855,11.966
18.5428,-2.61368,11.9691
20.0621,-2.61883,11.9369
21.5812,-2.62432,12
23.0963,-2.62432,12
24.6115,-2.62432,12
-24.6309,-1.31216,12
-23.1158,-1.31216,12
-21.6006,-1.31216,12
-20.0696,-1.27379,11.9994
-18.5527,-1.24028,11.9989
-17.0444,-1.21336,11.9989
-15.5407,-1.19483,11.9993
-14.0383,-1.18546,11.9963
-12.5346,-1.18465,11.9903
-11.0277,-1.19077,11.9861
-9.51749,-1.20188,11.9821
-8.00424,-1.21535,11.9811
-6.48569,-1.22695,11.9849
-4.96388,-1.23427,12.0009
-3.44076,-1.23644,12.0011
-1.91717,-1.23295,12.0566
-0.396536,-1.22148,12.0686
1.11544,-1.21027,12.1145
2.6221,-1.20483,12.1085
4.12782,-1.21332,12.1183
5.63742,-1.22865,12.0724
7.15447,-1.24607,12.0675
8.67367,-1.25765,12.0134
10.1921,-1.26619,11.9988
11.7102,-1.27291,11.9598
13.2278,-1.27868,11.9704
14.7444,-1.28365,11.9757
16.2622,-1.28951,11.9805
17.7817,-1.29569,11.9795
19.3011,-1.30233,11.9831
20.82,-1.30876,11.9889
22.3388,-1.31216,12
23.8539,-1.31216,12
25.3691,-1.31216,12
-25.3885,9.38967e-07,12
-23.8733,9.38967e-07,12
-22.3582,9.38967e-07,12
-20.8272,0.0302722,11.9971
-19.307,0.0840192,11.9936
-17.7968,0.128248,11.9927
-16.2934,0.160174,11.9967
-14.7932,0.178645,12.0035
-13.2932,0.184014,12.0097
-11.7908,0.17759,12.0116
-10.2848,0.161859,12.0175
-8.77461,0.141374,12.0097
-7.25666,0.121789,12.0079
-5.73262,0.106541,12.027
-4.20723,0.096265,12.0559
-2.67944,0.0947581,12.0893
-1.15346,0.104569,12.1189
0.363331,0.124819,12.1313
1.86865,0.143692,12.1531
3.37225,0.141582,12.1521
4.87505,0.117348,12.1344
6.38791,0.0893973,12.1215
7.90833,0.0699408,12.0988
9.42916,0.0584763,12.063
10.9474,0.0511306,12.0261
12.4668,0.0436558,12.005
13.9848,0.0370284,12.0004
15.5012,0.0308526,12.0037
17.0199,0.0237979,11.9995
18.54,0.0160134,12.0037
20.0602,0.00837694,11.9907
21.5812,9.38967e-07,12
23.0963,9.38967e-07,12
24.6115,9.38967e-07,12
-24.6309,1.31216,12
-23.1158,1.31216,12
-21.6006,1.31216,12
-20.066,1.39304,11.9871
-18.5506,1.4617,11.9804
-17.0463,1.51347,11.9866
-15.5474,1.54651,12.0069
-14.051,1.56178,12.0259
-12.5539,1.55939,12.0401
-11.0536,1.54114,12.0536
-9.5484,1.51308,12.0527
-8.03356,1.48241,12.0519
-6.50829,1.45595,12.0597
-4.98065,1.43532,12.0907
-3.44729,1.42555,12.1227
-1.91411,1.42973,12.132
-0.392729,1.45373,12.1202
1.11348,1.49574,12.1128
2.61803,1.5081,12.1008
4.12069,1.49072,12.1262
5.62339,1.43803,12.1198
7.13815,1.40259,12.1514
8.66213,1.38523,12.1241
10.1853,1.37418,12.1215
11.7028,1.36816,12.0678
13.2234,1.36061,12.0316
14.7413,1.35184,12.0645
16.2582,1.34438,12.0414
17.7779,1.33506,12.0591
19.2984,1.32674,12.0233
20.8188,1.31748,12.0073
22.3388,1.31216,12
23.8539,1.31216,12
25.3691,1.31216,12
-25.3885,2.62432,12
-23.8733,2.62432,12
-22.3582,2.62432,12
-20.8225,2.68116,11.9888
-19.3053,2.78255,11.9713
-17.8006,2.86228,11.9705
-16.3017,2.91543,12.0066
-14.8076,2.94659,12.05
-13.3153,2.95491,12.079
-11.8212,2.93947,12.1002
-10.3234,2.90501,12.1157
-8.81496,2.86055,12.1406
-7.29242,2.81963,12.1055
-5.7626,2.78166,12.172
-4.22372,2.75977,12.1673
-2.67928,2.75472,12.1718
-1.14622,2.766,12.0501
0.33627,2.77212,11.7265
1.85461,2.81707,11.7584
3.3721,2.79505,11.6953
4.8864,2.75247,11.7159
6.36841,2.73388,12.0062
7.88657,2.71276,12.165
9.41694,2.6988,12.1623
10.9395,2.6931,12.1172
12.4596,2.68602,12.0905
13.9805,2.67745,12.0788
15.4977,2.66783,12.0853
17.0155,2.65648,12.0819
18.5367,2.64685,12.057
20.058,2.63639,12.0329
21.5812,2.62432,12
23.0963,2.62432,12
24.6115,2.62432,12
-24.6309,3.93648,12
-23.1158,3.93648,12
-21.6006,3.93648,12
-20.068,4.08355,11.987
-18.5619,4.20331,11.9698
-17.0583,4.28153,11.9861
-15.5651,4.33236,12.1148
-14.0747,4.35987,12.1566
-12.584,4.3579,12.1429
-11.0956,4.3206,12.2421
-9.59778,4.26901,12.1801
-8.08248,4.2066,12.1769
-6.55331,4.14821,12.2048
-5.01299,4.10609,12.2198
-3.45988,4.07924,12.2809
-1.89907,4.07602,12.1998
-0.434594,4.08145,11.67
1.06872,4.08083,11.3832
2.6079,4.07584,11.3424
4.14479,4.06656,11.3839
5.62811,4.05632,11.727
7.09381,4.02793,12.2103
8.64147,4.01978,12.2143
10.1768,4.01276,12.2712
11.697,4.01207,12.1496
13.2174,4.00452,12.1298
14.7367,3.98935,12.2155
16.2551,3.97651,12.2138
17.7725,3.96717,12.0862
19.2966,3.95521,12.1401
20.8169,3.94317,12.0246
22.3388,3.93648,12
23.8539,3.93648,12
25.3691,3.93648,12
-25.3885,5.24864,12
-23.8733,5.24864,12
-22.3582,5.24864,12
-20.8259,5.35188,12.0726
-19.335,5.53512,12.0312
-17.8262,5.64007,12.0007
-16.322,5.71813,12.0588
-14.8291,5.77203,12.14
-13.3395,5.79215,12.1953
-11.8546,5.77224,12.2569
-10.3681,5.71499,12.2778
-8.87021,5.62901,12.2875
-7.35179,5.53566,12.3661
-5.81513,5.47052,12.3142
-4.26394,5.4248,12.3229
-2.70648,5.39163,12.3892
-1.18622,5.39546,12.0085
0.279435,5.43061,11.5094
1.82879,5.4047,11.4635
3.37406,5.39563,11.4644
4.91659,5.40029,11.5117
6.32968,5.33427,12.1438
7.87481,5.33015,12.2796
9.41181,5.3358,12.2794
10.9398,5.33684,12.2267
12.4595,5.32321,12.34
13.9749,5.32255,12.176
15.4908,5.30563,12.1664
17.0072,5.29009,12.1164
18.5303,5.27549,12.0654
20.0546,5.2617,12.0281
21.5812,5.24864,12
23.0963,5.24864,12
24.6115,5.24864,12
-24.6309,6.5608,12
-23.1158,6.5608,12
-21.6006,6.5608,12
-20.1421,6.85376,12.2246
-18.615,6.9844,12.1073
-17.0908,7.09177,12.0543
-15.5899,7.17698,12.2311
-14.0862,7.23361,12.2096
-12.5955,7.24658,12.3135
-11.1129,7.20384,12.3914
-9.63159,7.1094,12.4206
-8.14034,6.97622,12.4585
-6.61717,6.85219,12.5511
-5.07924,6.79137,12.4008
-3.53312,6.75089,12.4322
-1.98451,6.71577,12.3819
-0.470139,6.69927,12.1202
1.05782,6.62452,12.0667
2.59155,6.63628,11.9282
4.11283,6.58284,12.1064
5.62078,6.6451,12.1006
7.12785,6.63191,12.3671
8.65891,6.63973,12.5278
10.1828,6.66033,12.3539
11.7035,6.66317,12.2838
13.2197,6.6545,12.2724
14.7353,6.64356,12.2611
16.2439,6.61968,12.2104
17.7627,6.59934,12.1015
19.2885,6.58214,12.0312
20.815,6.56774,12.0045
22.3388,6.5608,12
23.8539,6.5608,12
25.3691,6.5608,12
-25.3885,7.87296,12
-23.8733,7.87296,12
-22.3582,7.87296,12
-20.9994,8.15342,12.6258
-19.4118,8.28166,12.479
-17.8768,8.4429,12.1627
-16.3413,8.5722,12.1089
-14.8208,8.6703,12.2199
-13.3102,8.72953,12.3261
-11.814,8.72585,12.5289
-10.332,8.65249,12.5311
-8.87785,8.48961,12.6915
-7.40413,8.30532,12.521
-5.89137,8.17408,12.4289
-4.37138,8.11916,12.6349
-2.83172,8.08795,12.5452
-1.28551,8.02676,12.649
0.258954,7.96757,12.4722
1.8033,7.91352,12.4472
3.3366,7.88627,12.4911
4.85286,7.90886,12.5024
6.37947,7.93248,12.515
7.91313,7.96033,12.5293
9.438,7.98372,12.5352
10.9526,7.9893,12.4743
12.4745,7.99393,12.4182
13.9838,7.97993,12.4046
15.5007,7.92636,12.5987
16.9902,7.92482,12.2015
18.5197,7.90245,12.0627
20.0511,7.88586,12.0097
21.5812,7.87296,12
23.0963,7.87296,12
24.6115,7.87296,12
-24.6309,9.18512,12
-23.1158,9.18512,12
-21.6168,9.53786,13.6468
-20.213,9.58191,12.6795
-18.6706,9.76063,12.3017
-17.1028,9.94052,12.3074
-15.5428,10.091,12.1519
-14.0083,10.2094,12.4373
-12.4425,10.2543,12.4467
-10.9348,10.2448,12.5998
-9.49943,10.1131,12.7138
-8.10241,9.84256,12.6224
-6.67347,9.59839,12.3615
-5.18739,9.50151,12.3742
-3.7151,9.48947,12.5902
