-17.6832,-18.9269,12.1881
-16.0564,-18.9618,11.6958
-14.2199,-17.9401,11.8056
-13.211,-19.4039,13.3072
-10.8178,-15.1488,16.1802
-10.0357,-16.1942,14.8548
-8.8465,-18.8317,11.9632
-7.37027,-18.5504,11.9069
-5.80637,-18.4945,11.8373
-4.26185,-18.472,11.8925
-2.72858,-18.4592,11.8857
-1.20071,-18.4506,11.8276
0.322854,-18.4424,11.9202
1.8465,-18.4353,11.9345
3.36637,-18.4295,11.8465
4.8856,-18.4211,11.9142
6.40499,-18.4142,11.9169
7.92251,-18.4057,11.8431
9.44096,-18.3978,11.8983
10.958,-18.3891,11.8124
12.4752,-18.385,11.8896
13.9934,-18.3799,11.9012
15.5111,-18.3758,11.9074
17.0286,-18.3716,11.9256
18.5455,-18.3708,11.9558
20.0632,-18.3703,11.9846
21.5812,-18.3702,12
23.0963,-18.3702,12
24.6115,-18.3702,12
-24.6309,-17.0581,12
-23.1158,-17.0581,12
-21.6006,-17.0581,12
-20.0802,-17.1461,11.8148
-18.5198,-17.2879,11.7965
-16.9515,-17.5797,11.8563
-15.4492,-17.7271,11.9499
-14.0192,-18.3691,12.7452
-12.4865,-18.0155,13.0369
-10.9606,-16.6904,12.6959
-9.54541,-17.15,11.9622
-8.07578,-17.2023,11.9105
-6.54685,-17.1725,11.9032
-5.01349,-17.1542,11.9057
-3.48359,-17.1417,11.8986
-1.95773,-17.1307,11.8324
-0.434413,-17.1235,11.9068
1.08837,-17.1156,11.928
2.61036,-17.1099,11.9241
4.12854,-17.1023,11.8387
5.64692,-17.0965,11.9102
7.16499,-17.0901,11.9156
8.68282,-17.0838,11.9088
10.2006,-17.0777,11.9113
11.7183,-17.0727,11.9063
13.2356,-17.0678,11.8305
14.7531,-17.0646,11.8996
16.2702,-17.0629,11.8176
17.7898,-17.0612,11.8304
19.3038,-17.0587,11.9561
20.8216,-17.0581,11.9911
22.3388,-17.0581,12
23.8539,-17.0581,12
25.3691,-17.0581,12
-25.3885,-15.7459,12
-23.8733,-15.7459,12
-22.3582,-15.7459,12
-20.8447,-15.7626,11.9515
-19.3257,-15.8257,12.0307
-17.7861,-15.9442,12.0077
-16.2944,-16.0808,12.0437
-14.789,-16.1867,12.1648
-13.3434,-16.1009,12.4348
-11.8415,-15.9467,12.2177
-10.2979,-15.8362,11.9297
-8.80306,-15.856,11.915
-7.28712,-15.8481,11.9053
-5.76164,-15.8356,11.8346
-4.23651,-15.8233,11.9036
-2.7122,-15.8134,11.9154
-1.1892,-15.8049,11.9108
0.332632,-15.7971,11.8566
1.85246,-15.7907,11.9316
3.37222,-15.785,11.9285
4.89056,-15.7795,11.916
6.40805,-15.774,11.8428
7.92553,-15.7687,11.9141
9.44303,-15.7637,11.8476
10.9602,-15.759,11.9193
12.478,-15.7559,11.9203
13.9952,-15.7524,11.911
15.5126,-15.7503,11.8907
17.0297,-15.7496,11.8857
18.5457,-15.7474,11.9214
20.0632,-15.7463,11.9685
21.5812,-15.7459,12
23.0963,-15.7459,12
24.6115,-15.7459,12
-24.6309,-14.4338,12
-23.1158,-14.4338,12
-21.6006,-14.4338,12
-20.0866,-14.4654,12.0102
-18.5714,-14.5141,12.0214
-17.0654,-14.5673,12.0676
-15.5818,-14.5941,12.0761
-14.0983,-14.5817,11.9694
-12.5781,-14.5497,11.9179
-11.0567,-14.5253,11.9289
-9.54429,-14.5275,11.8554
-8.03008,-14.5247,11.9097
-6.50956,-14.5141,11.8437
-4.98748,-14.5047,11.9005
-3.46507,-14.4947,11.8512
-1.94417,-14.486,11.9206
-0.423214,-14.4788,11.925
1.09649,-14.4721,11.9279
2.61547,-14.4661,11.9297
4.13391,-14.4613,11.9174
5.65149,-14.4574,11.9173
7.16859,-14.4531,11.9144
8.68583,-14.449,11.9158
10.203,-14.4453,11.9141
11.7204,-14.441,11.9165
13.2376,-14.4393,11.9117
14.7541,-14.4378,11.8304
16.2721,-14.4361,11.8924
17.7893,-14.4356,11.8293
19.3037,-14.4346,11.949
20.8214,-14.434,11.9902
22.3388,-14.4338,12
23.8539,-14.4338,12
25.3691,-14.4338,12
-25.3885,-13.1216,12
-23.8733,-13.1216,12
-22.3582,-13.1216,12
-20.8431,-13.1344,12.0063
-19.3293,-13.1646,12.0238
-17.8201,-13.1937,12.0362
-16.3177,-13.2109,12.032
-14.8168,-13.2194,12.0017
-13.313,-13.2206,11.9549
-11.8023,-13.212,11.9196
-10.2883,-13.2062,11.9141
-8.77366,-13.2008,11.9101
-7.25589,-13.1925,11.9143
-5.7368,-13.1837,11.9057
-4.21731,-13.1753,11.9139
-2.69763,-13.1671,11.9143
-1.17794,-13.1589,11.9191
0.341165,-13.1533,11.9192
1.85954,-13.1487,11.8544
3.3779,-13.1432,11.9176
4.89513,-13.1403,11.8486
6.41173,-13.1365,11.9189
7.9286,-13.1332,11.8579
9.44562,-13.1305,11.9135
10.9619,-13.1286,11.8375
12.4803,-13.1262,11.8309
13.9962,-13.1249,11.9116
15.5132,-13.1242,11.909
17.0297,-13.1216,11.8343
18.5447,-13.1231,11.9378
20.0627,-13.1221,11.9777
21.5812,-13.1216,12
23.0963,-13.1216,12
24.6115,-13.1216,12
-24.6309,-11.8094,12
-23.1158,-11.8094,12
-21.6006,-11.8094,12
-20.0838,-11.8325,12.0031
-18.5713,-11.8547,12.0068
-17.0629,-11.8709,12.0093
-15.556,-11.8807,11.9989
-14.0497,-11.8857,11.9705
-12.5423,-11.8857,11.939
-11.0323,-11.8814,11.8672
-9.51861,-11.8757,11.9197
-8.00303,-11.8686,11.8684
-6.48631,-11.8614,11.9255
-4.96883,-11.8537,11.8664
-3.45081,-11.8471,11.9234
-1.93295,-11.8404,11.8566
-0.413473,-11.8344,11.8484
1.1037,-11.8296,11.9196
2.6212,-11.8255,11.9187
4.13784,-11.8211,11.8499
5.65401,-11.8195,11.9245
7.17161,-11.817,11.9286
8.68824,-11.8148,11.9209
10.2049,-11.8133,11.9012
11.7216,-11.8125,11.8955
13.238,-11.8104,11.905
14.7548,-11.81,11.912
16.2717,-11.8099,11.9243
17.7875,-11.8098,11.9363
19.3042,-11.8099,11.9693
20.8215,-11.8096,11.9968
22.3388,-11.8094,12
23.8539,-11.8094,12
25.3691,-11.8094,12
-25.3885,-10.4973,12
-23.8733,-10.4973,12
-22.3582,-10.4973,12
-20.8394,-10.506,11.9995
-19.324,-10.5236,12.0003
-17.8124,-10.5376,12.0008
-16.3032,-10.5466,11.997
-14.7948,-10.5514,11.9817
-13.2864,-10.5529,11.954
-11.7769,-10.552,11.9305
-10.2653,-10.5485,11.9172
-8.75177,-10.5435,11.9236
-7.23677,-10.5378,11.9283
-5.72029,-10.5316,11.9283
-4.20374,-10.5257,11.9315
-2.68604,-10.52,11.9276
-1.16865,-10.5146,11.9147
0.348313,-10.5086,11.9121
1.8652,-10.5047,11.9187
3.38203,-10.5019,11.9268
4.89788,-10.4999,11.9266
6.41448,-10.4983,11.9357
7.9309,-10.4972,11.927
9.4464,-10.497,11.8505
10.9631,-10.4964,11.9063
12.4797,-10.4959,11.8441
13.9975,-10.4954,11.8645
15.5134,-10.4963,11.9405
17.0303,-10.4955,11.8836
18.5457,-10.4969,11.9711
20.0631,-10.4971,11.9935
21.5812,-10.4973,12
23.0963,-10.4973,12
24.6115,-10.4973,12
-24.6309,-9.18512,12
-23.1158,-9.18512,12
-21.6006,-9.18512,12
-20.0803,-9.19724,11.9998
-18.5653,-9.20787,12
-17.0538,-9.21527,11.9983
-15.5439,-9.21946,11.9888
-14.0344,-9.22133,11.9659
-12.5257,-9.2216,11.89
-11.0143,-9.21988,11.9243
-9.50195,-9.21715,11.8683
-7.9885,-9.21258,11.9292
-6.47242,-9.20789,11.9347
-4.95618,-9.20286,11.8822
-3.44004,-9.19773,11.9454
-1.92271,-9.19243,11.9377
-0.40699,-9.18694,11.8677
1.11033,-9.18253,11.8727
2.62586,-9.17998,11.9322
4.14153,-9.17807,11.8778
5.65686,-9.17766,11.9385
7.17264,-9.17756,11.8806
8.68936,-9.17884,11.924
10.2054,-9.17866,11.8623
11.7215,-9.18079,11.9217
13.2379,-9.18249,11.9411
14.7546,-9.1823,11.9526
16.2714,-9.18296,11.9659
17.7876,-9.18358,11.978
19.3046,-9.18403,11.9903
20.8217,-9.18477,12.0006
22.3388,-9.18512,12
23.8539,-9.18512,12
25.3691,-9.18512,12
-25.3885,-7.87296,12
-23.8733,-7.87296,12
-22.3582,-7.87296,12
-20.8379,-7.87615,12.0002
-19.3207,-7.88214,12.0007
-17.8071,-7.88661,12.0001
-16.2959,-7.88933,11.9917
-14.7858,-7.89054,11.9716
-13.2761,-7.89118,11.9479
-11.7657,-7.89075,11.9292
-10.2537,-7.88943,11.9203
-8.74045,-7.88633,11.8807
-7.22627,-7.88357,11.9397
-5.71045,-7.8789,11.897
-4.1943,-7.8753,11.9463
-2.67727,-7.87032,11.946
-1.16102,-7.86589,11.9349
0.354558,-7.86237,11.9295
1.86988,-7.8589,11.9312
3.38475,-7.85725,11.935
4.89945,-7.85666,11.9368
6.41454,-7.85727,11.9387
7.93013,-7.85877,11.9365
9.44617,-7.86056,11.9308
10.9625,-7.86289,11.9396
12.4791,-7.8649,11.9496
13.9957,-7.86686,11.9659
15.5125,-7.86813,11.9848
17.0293,-7.86917,11.9885
18.5461,-7.87036,11.9964
20.0633,-7.87157,12.0006
21.5812,-7.87296,12
23.0963,-7.87296,12
24.6115,-7.87296,12
-24.6309,-6.5608,12
-23.1158,-6.5608,12
-21.6006,-6.5608,12
-20.0793,-6.56129,12.0007
-18.563,-6.56147,12.0007
-17.0501,-6.56134,11.997
-15.5391,-6.56113,11.9836
-14.0296,-6.56094,11.9197
-12.519,-6.56101,11.9461
-11.0081,-6.56073,11.8881
-9.49539,-6.55979,11.9336
-7.98092,-6.55821,11.9482
-6.46506,-6.55568,11.9553
-4.94871,-6.55262,11.956
-3.43209,-6.54933,11.9497
-1.91647,-6.5462,11.8945
-0.401016,-6.54292,11.938
1.11418,-6.54078,11.9405
2.6286,-6.53872,11.8996
4.14269,-6.53831,11.9412
5.65716,-6.53822,11.9035
7.17171,-6.53972,11.949
8.68701,-6.54094,11.9078
10.2031,-6.54385,11.9462
11.7196,-6.5465,11.906
13.2362,-6.54948,11.9637
14.7532,-6.55202,11.9779
16.2704,-6.55411,11.9887
17.7874,-6.55587,11.9941
19.3044,-6.55771,11.9979
20.8216,-6.55972,12.0002
22.3388,-6.5608,12
23.8539,-6.5608,12
25.3691,-6.5608,12
-25.3885,-5.24864,12
-23.8733,-5.24864,12
-22.3582,-5.24864,12
-20.8377,-5.24588,12.0003
-19.3202,-5.24067,12.0008
-17.806,-5.23624,12.0003
-16.2944,-5.23307,11.9927
-14.784,-5.23154,11.9797
-13.2741,-5.2311,11.9648
-11.7629,-5.23151,11.9504
-10.2507,-5.23117,11.9126
-8.73662,-5.23153,11.9534
-7.22104,-5.23099,11.9651
-5.70475,-5.2299,11.9625
-4.18808,-5.22826,11.9572
-2.67169,-5.22622,11.9471
-1.1562,-5.22247,11.906
0.358744,-5.21956,11.9493
1.87274,-5.21725,11.9541
3.38609,-5.21646,11.9525
4.89956,-5.2178,11.9568
6.41369,-5.22047,11.9618
7.92861,-5.22304,11.9616
9.44393,-5.22549,11.9564
10.9599,-5.2283,11.9533
12.4765,-5.23156,11.9541
13.9938,-5.23514,11.9188
15.5108,-5.23803,11.974
17.0285,-5.24058,11.9832
18.5457,-5.2431,11.9866
20.0631,-5.2458,11.9909
21.5812,-5.24864,12
23.0963,-5.24864,12
24.6115,-5.24864,12
-24.6309,-3.93648,12
-23.1158,-3.93648,12
-21.6006,-3.93648,12
-20.0792,-3.92484,12.0006
-18.5631,-3.9147,12.0009
-17.0506,-3.907,12
-15.5402,-3.90231,11.995
-14.0304,-3.90045,11.9841
-12.5199,-3.90081,11.9726
-11.0078,-3.90211,11.9596
-9.49368,-3.90366,11.9616
-7.97838,-3.90529,11.9646
-6.46243,-3.9069,11.931
-4.9454,-3.90693,11.9649
-3.42833,-3.90493,11.9287
-1.91115,-3.90077,11.9641
-0.394981,-3.894,11.9759
1.11906,-3.8862,11.9519
2.63017,-3.88418,11.9896
4.14116,-3.8857,11.9573
5.65401,-3.89325,11.9891
7.16907,-3.90067,11.9883
8.68484,-3.90621,11.974
10.2004,-3.90991,11.9329
11.7169,-3.91361,11.9543
13.2335,-3.91711,11.9576
14.7506,-3.92079,11.9644
16.2686,-3.92444,11.9699
17.7866,-3.92795,11.942
19.304,-3.93113,11.9798
20.8214,-3.93457,11.9898
22.3388,-3.93648,12
23.8539,-3.93648,12
25.3691,-3.93648,12
-25.3885,-2.62432,12
-23.8733,-2.62432,12
-22.3582,-2.62432,12
-20.8374,-2.61478,12.0004
-19.3203,-2.59743,12.001
-17.8072,-2.58342,12.0013
-16.2969,-2.57392,12.0002
-14.7877,-2.56923,11.9966
-13.2779,-2.56864,11.9884
-11.7665,-2.57049,11.9569
-10.2526,-2.57394,11.9732
-8.73754,-2.57786,11.949
-7.22163,-2.58231,11.97
-5.70382,-2.58448,11.9713
-4.18501,-2.5835,11.9782
-2.66611,-2.57907,11.9949
-1.14724,-2.5697,12.0156
0.367982,-2.55887,12.0398
1.87683,-2.55076,12.0535
3.38414,-2.55073,12.0542
4.89231,-2.55906,12.045
6.40633,-2.571,12.0292
7.92341,-2.58194,12.0077
9.44045,-2.58961,11.9835
10.9574,-2.59514,11.9663
12.4744,-2.59934,11.9339
13.9905,-2.60289,11.9641
15.5079,-2.607,11.9437
17.0263,-2.6116,11.9736
18.5447,-2.6158,11.9755
20.063,-2.61996,11.9524
21.5812,-2.62432,12
23.0963,-2.62432,12
24.6115,-2.62432,12
-24.6309,-1.31216,12
-23.1158,-1.31216,12
-21.6006,-1.31216,12
-20.0789,-1.28556,12.0005
-18.5641,-1.26299,12.0006
-17.0538,-1.24646,12.0007
-15.5454,-1.23702,12.0007
-14.037,-1.23419,11.9975
-12.5266,-1.23628,11.9924
-11.0135,-1.24133,11.9883
-9.49885,-1.24811,11.9839
-7.98307,-1.25534,11.9817
-6.46396,-1.26022,11.9843
-4.9431,-1.26107,11.9993
-3.42193,-1.25774,12.0068
-1.90053,-1.24907,12.0606
-0.382481,-1.23322,12.0832
1.12684,-1.21823,12.128
2.63074,-1.21069,12.1275
4.13424,-1.21881,12.1303
5.64245,-1.23484,12.0859
7.15864,-1.25281,12.0686
8.67751,-1.26495,12.017
10.1957,-1.27345,11.998
11.7137,-1.28011,11.9664
13.2312,-1.28517,11.9747
14.7476,-1.28927,11.9804
16.2651,-1.29407,11.9846
17.7841,-1.29915,11.9839
19.3028,-1.30438,11.9863
20.8209,-1.30946,11.9909
22.3388,-1.31216,12
23.8539,-1.31216,12
25.3691,-1.31216,12
-25.3885,9.38967e-07,12
-23.8733,9.38967e-07,12
-22.3582,9.38967e-07,12
-20.8362,0.0190158,11.9993
-19.3204,0.0530593,11.9975
-17.8103,0.0797577,11.9964
-16.3033,0.0966662,11.9977
-14.7966,0.103669,12.0017
-13.2881,0.10266,12.0067
-11.7765,0.0961094,12.0077
-10.2626,0.0861298,12.011
-8.74715,0.0751342,12.0021
-7.22703,0.0664711,11.9993
-5.70351,0.0618911,12.0185
-4.18059,0.0610467,12.0518
-2.65629,0.0672945,12.0924
-1.13389,0.0841675,12.1293
0.379191,0.111141,12.1504
1.8805,0.135028,12.1773
3.38081,0.134552,12.1764
4.88121,0.109525,12.1527
6.39269,0.0804056,12.1316
7.91238,0.0603814,12.1004
9.43273,0.0489634,12.0581
10.9509,0.0417355,12.0198
12.4703,0.0347987,12.0002
13.9883,0.0291078,11.9976
15.5046,0.024217,12.0016
17.0227,0.0185868,11.9996
18.5422,0.0124795,12.0023
20.0615,0.00649161,11.9925
21.5812,9.38967e-07,12
23.0963,9.38967e-07,12
24.6115,9.38967e-07,12
-24.6309,1.31216,12
-23.1158,1.31216,12
-21.6006,1.31216,12
-20.0782,1.36208,11.9918
-18.5668,1.40362,11.9846
-17.0611,1.4321,11.9846
-15.5565,1.44627,11.9981
-14.0506,1.44848,12.0138
-12.5417,1.44133,12.0283
-11.0295,1.42768,12.0418
-9.51466,1.41169,12.0359
-7.99423,1.3969,12.0308
-6.46775,1.38649,12.0409
-4.94238,1.38047,12.076
-3.41359,1.38284,12.1184
-1.88593,1.39668,12.1361
-0.370013,1.43085,12.1295
1.13039,1.48272,12.1295
2.63041,1.49947,12.1193
4.1296,1.48202,12.1384
5.62941,1.42719,12.1321
7.14283,1.3903,12.1531
8.66586,1.37285,12.1213
10.1887,1.3623,12.1029
11.7064,1.35658,12.0503
13.2271,1.34987,12.0196
14.745,1.34292,12.0458
16.2617,1.33707,12.0309
17.7807,1.32997,12.0439
19.3006,1.32338,12.0177
20.8199,1.31621,12.005
22.3388,1.31216,12
23.8539,1.31216,12
25.3691,1.31216,12
-25.3885,2.62432,12
-23.8733,2.62432,12
-22.3582,2.62432,12
-20.834,2.65945,11.9891
-19.3225,2.72222,11.9699
-17.8188,2.76865,11.9597
-16.3163,2.79431,11.9782
-14.8134,2.80373,12.0137
-13.3085,2.7989,12.0495
-11.7997,2.78238,12.0744
-10.2872,2.75904,12.0871
-8.7675,2.73446,12.1056
-7.23931,2.71571,12.071
-5.70955,2.69975,12.1346
-4.1752,2.69502,12.151
-2.63697,2.7048,12.1625
-1.11375,2.72547,12.0158
0.360861,2.7362,11.6941
1.87256,2.78899,11.7204
3.38612,2.77367,11.6757
4.89674,2.72998,11.6936
6.37407,2.71669,11.9937
7.89014,2.69715,12.1611
9.42039,2.68298,12.1495
10.9432,2.67764,12.0951
12.4635,2.672,12.0651
13.9844,2.66491,12.0551
15.5016,2.65732,12.0633
17.0192,2.64898,12.0623
18.5394,2.64149,12.0441
20.0598,2.63343,12.0252
21.5812,2.62432,12
23.0963,2.62432,12
24.6115,2.62432,12
-24.6309,3.93648,12
-23.1158,3.93648,12
-21.6006,3.93648,12
-20.0815,4.02949,11.9715
-18.5796,4.10385,11.9375
-17.0761,4.14616,11.9331
-15.5762,4.16873,12.0425
-14.0755,4.17379,12.0906
-12.572,4.16029,12.095
-11.067,4.12644,12.192
-9.55152,4.0911,12.1262
-8.02183,4.05581,12.114
-6.48549,4.02725,12.1415
-4.94683,4.01041,12.1762
-3.39964,4.00412,12.2453
-1.8435,4.01657,12.1778
-0.402352,4.02902,11.5994
1.09376,4.03433,11.3084
2.62865,4.03566,11.2738
4.16265,4.03126,11.3161
5.64536,4.02771,11.6552
7.09575,4.00833,12.1899
8.6445,3.99959,12.1943
10.1804,3.99463,12.2209
11.7008,3.99353,12.1116
13.2218,3.988,12.0904
14.7413,3.97735,12.1577
16.2588,3.96755,12.1588
17.7766,3.95998,12.0648
19.2988,3.9509,12.1047
20.8186,3.94159,12.0187
22.3388,3.93648,12
23.8539,3.93648,12
25.3691,3.93648,12
-25.3885,5.24864,12
-23.8733,5.24864,12
-22.3582,5.24864,12
-20.837,5.3167,12.0276
-19.3493,5.43615,11.9752
-17.843,5.49818,11.9226
-16.3338,5.54164,11.9619
-14.8343,5.57233,12.0538
-13.3435,5.57731,12.1321
-11.853,5.54304,12.1983
-10.3471,5.48335,12.2021
-8.82164,5.41795,12.1961
-7.2794,5.36221,12.2578
-5.73319,5.33256,12.2211
-4.18484,5.31355,12.2681
-2.63483,5.3019,12.3319
-1.1273,5.32194,11.9394
0.316265,5.37306,11.4035
1.85949,5.35752,11.3629
3.3978,5.35587,11.3701
4.93696,5.36653,11.419
6.34486,5.30938,12.0503
7.88032,5.30462,12.2388
9.41652,5.3113,12.234
10.9432,5.31408,12.1726
12.4634,5.30608,12.2484
13.9805,5.30456,12.1218
15.4967,5.29213,12.1203
17.0132,5.28025,12.0837
18.5348,5.26924,12.046
20.0574,5.25879,12.02
21.5812,5.24864,12
23.0963,5.24864,12
24.6115,5.24864,12
-24.6309,6.5608,12
-23.1158,6.5608,12
-21.6006,6.5608,12
-20.1394,6.77176,12.1416
-18.6305,6.84682,12.0105
-17.1024,6.9125,11.9622
-15.5956,6.9799,12.153
-14.1081,7.04494,12.1962
-12.6454,7.03674,12.3125
-11.1629,6.942,12.3633
-9.6443,6.82898,12.3217
-8.09716,6.72455,12.313
-6.53489,6.65266,12.418
-4.97982,6.63169,12.311
-3.43402,6.61881,12.355
-1.8908,6.60042,12.3374
-0.397389,6.613,12.029
1.11127,6.56063,11.9542
2.62896,6.58298,11.8411
4.13978,6.54939,11.9905
5.63811,6.61136,12.0184
7.13439,6.60097,12.3115
8.66452,6.61444,12.4345
10.1879,6.63251,12.2796
11.7072,6.63728,12.2048
13.2243,6.632,12.1949
14.7399,6.62312,12.1898
16.2511,6.60515,12.1523
17.7696,6.59013,12.0707
19.2933,6.57706,12.0179
20.8172,6.56611,12.0008
22.3388,6.5608,12
23.8539,6.5608,12
25.3691,6.5608,12
-25.3885,7.87296,12
-23.8733,7.87296,12
-22.3582,7.87296,12
-20.958,8.10808,12.4629
-19.4157,8.19213,12.3234
-17.8974,8.27812,12.0386
-16.3593,8.38453,12.0697
-14.8685,8.53515,12.2332
-13.4307,8.6272,12.3972
-11.9871,8.52876,12.5685
-10.492,8.32464,12.5333
-8.94061,8.12012,12.593
-7.36587,8.00076,12.3776
-5.78401,7.94486,12.3255
-4.23955,7.92634,12.5724
-2.69152,7.9211,12.4874
-1.1546,7.88611,12.5839
0.360814,7.85784,12.4147
1.87228,7.82907,12.391
3.37939,7.82246,12.428
4.87958,7.86113,12.4325
6.39368,7.89743,12.4428
7.91969,7.92721,12.4473
9.44243,7.94974,12.4379
10.9568,7.95803,12.3728
12.4767,7.96421,12.3183
13.9874,7.95479,12.3064
15.5026,7.91372,12.4719
17.0008,7.91261,12.1472
18.5274,7.89538,12.0384
20.0549,7.88276,12.0017
21.5812,7.87296,12
23.0963,7.87296,12
24.6115,7.87296,12
-24.6309,9.18512,12
-23.1158,9.18512,12
-21.6134,9.46335,13.2989
-20.1919,9.55506,12.3699
-18.6907,9.65632,12.0086
-17.1559,9.77647,12.1105
-15.6275,9.96554,11.9929
-14.1875,10.2432,12.2194
-12.7511,10.2721,12.408
-11.3009,10.0138,12.6447
-9.78471,9.65028,12.7129
-8.20372,9.3771,12.5502
-6.60937,9.25489,12.3362
-5.02686,9.24292,12.3923
-3.49314,9.25403,12.5504
