-37.7682,-85.7123,50
-35.9667,-85.7099,50
-34.1653,-85.7074,50
-32.3641,-85.7048,50
-30.5631,-85.7022,50
-28.7623,-85.6996,50
-26.9617,-85.6969,50
-25.1614,-85.6943,50
-23.3614,-85.6919,50
-21.5617,-85.6896,50
-19.7623,-85.6875,50
-17.9633,-85.6857,50
-16.1646,-85.6842,50
-14.3662,-85.6832,50
-12.5682,-85.6827,50
-10.7705,-85.6827,50
-8.97313,-85.6833,50
-7.17603,-85.6846,50
-5.37916,-85.6865,50
-3.58251,-85.6891,50
-1.78602,-85.6924,50
0.010342,-85.6964,50
1.80663,-85.7009,50
3.60288,-85.706,50
5.39914,-85.7115,50
7.19546,-85.7173,50
8.99186,-85.7233,50
10.7884,-85.7294,50
12.5851,-85.7355,50
14.3819,-85.7413,50
16.179,-85.7469,50
17.9763,-85.752,50
19.7738,-85.7567,50
21.5716,-85.7609,50
23.3697,-85.7644,50
25.1681,-85.7674,50
26.9667,-85.7697,50
28.7657,-85.7715,50
30.565,-85.7727,50
32.3645,-85.7734,50
34.1643,-85.7736,50
35.9644,-85.7734,50
37.7647,-85.7728,50
39.5653,-85.7719,50
41.366,-85.7708,50
43.1669,-85.7695,50
44.968,-85.7681,50
46.7692,-85.7665,50
48.5705,-85.7649,50
50.3718,-85.7632,50
52.1732,-85.7616,50
53.9747,-85.7599,50
55.7761,-85.7583,50
57.5776,-85.7567,50
59.3791,-85.7552,50
61.1805,-85.7537,50
62.9819,-85.7523,50
64.7832,-85.751,50
66.5846,-85.7498,50
68.3858,-85.7487,50
70.1871,-85.7476,50
71.9883,-85.7466,50
73.7895,-85.7456,50
75.5906,-85.7447,50
77.3918,-85.7438,50
79.193,-85.743,50
80.9943,-85.7421,50
82.7958,-85.7411,50
84.5976,-85.74,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6998,-84.1778,50
-81.8995,-84.1775,50
-80.0991,-84.1771,50
-78.2986,-84.1767,50
-76.4981,-84.1764,50
-74.6976,-84.1762,50
-72.8971,-84.1759,50
-71.0964,-84.1757,50
-69.2955,-84.1754,50
-67.4946,-84.1749,50
-65.6933,-84.1741,50
-63.8918,-84.1732,50
-62.0902,-84.1722,50
-60.2886,-84.1711,50
-58.487,-84.17,50
-56.6853,-84.1687,50
-54.8835,-84.1673,50
-53.0818,-84.1658,50
-51.2799,-84.1641,50
-49.478,-84.1622,50
-47.6761,-84.1601,50
-45.8742,-84.1579,50
-44.0723,-84.1554,50
-42.2704,-84.1528,50
-40.4686,-84.1499,50
-38.6668,-84.1469,50
-36.8651,-84.1436,50
-35.0636,-84.1402,50
-33.2622,-84.1367,50
-31.461,-84.133,50
-29.66,-84.1292,50
-27.8593,-84.1254,50
-26.059,-84.1215,50
-24.2589,-84.1177,50
-22.4592,-84.114,50
-20.6598,-84.1105,50
-18.8609,-84.1072,50
-17.0623,-84.1042,50
-15.2642,-84.1017,50
-13.4664,-84.0997,50
-11.6691,-84.0982,50
-9.87204,-84.0974,50
-8.07534,-84.0973,50
-6.27892,-84.098,50
-4.48273,-84.0995,50
-2.68673,-84.1017,50
-0.890849,-84.1049,50
0.90497,-84.1087,50
2.70079,-84.1133,50
4.49666,-84.1185,50
6.29265,-84.1243,50
8.0888,-84.1305,50
9.88515,-84.1369,50
11.6817,-84.1434,50
13.4786,-84.15,50
15.2757,-84.1564,50
17.0732,-84.1626,50
18.8709,-84.1684,50
20.6689,-84.1737,50
22.4673,-84.1786,50
24.266,-84.1829,50
26.0649,-84.1866,50
27.8642,-84.1898,50
29.6637,-84.1924,50
31.4635,-84.1945,50
33.2636,-84.1961,50
35.0639,-84.1973,50
36.8644,-84.198,50
38.6652,-84.1984,50
40.466,-84.1985,50
42.2671,-84.1984,50
44.0682,-84.198,50
45.8695,-84.1974,50
47.6708,-84.1967,50
49.4722,-84.196,50
51.2736,-84.1951,50
53.0751,-84.1942,50
54.8765,-84.1932,50
56.678,-84.1923,50
58.4794,-84.1913,50
60.2808,-84.1904,50
62.0822,-84.1895,50
63.8835,-84.1886,50
65.6848,-84.1878,50
67.4861,-84.187,50
69.2873,-84.1862,50
71.0885,-84.1855,50
72.8896,-84.1848,50
74.6908,-84.1842,50
76.4919,-84.1836,50
78.2931,-84.1829,50
80.0943,-84.1823,50
81.8956,-84.1816,50
83.697,-84.1807,50
85.4984,-84.179,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5996,-82.6187,50
-82.7992,-82.6184,50
-80.9987,-82.6181,50
-79.1982,-82.6176,50
-77.3977,-82.6172,50
-75.597,-82.6169,50
-73.7964,-82.6165,50
-71.9956,-82.6162,50
-70.1947,-82.6158,50
-68.3937,-82.6153,50
-66.5926,-82.6145,50
-64.7913,-82.6136,50
-62.9898,-82.6125,50
-61.1882,-82.6113,50
-59.3866,-82.61,50
-57.5848,-82.6085,50
-55.783,-82.6068,50
-53.9811,-82.605,50
-52.1792,-82.6029,50
-50.3772,-82.6007,50
-48.5751,-82.5982,50
-46.773,-82.5954,50
-44.9709,-82.5924,50
-43.1688,-82.5892,50
-41.3667,-82.5856,50
-39.5647,-82.5818,50
-37.7628,-82.5778,50
-35.9611,-82.5735,50
-34.1594,-82.5689,50
-32.358,-82.5642,50
-30.5569,-82.5592,50
-28.756,-82.5541,50
-26.9555,-82.549,50
-25.1553,-82.5438,50
-23.3555,-82.5386,50
-21.5562,-82.5336,50
-19.7573,-82.5288,50
-17.9588,-82.5242,50
-16.1608,-82.5201,50
-14.3633,-82.5164,50
-12.5663,-82.5134,50
-10.7696,-82.511,50
-8.97335,-82.5095,50
-7.17743,-82.5088,50
-5.38179,-82.509,50
-3.58638,-82.5102,50
-1.7911,-82.5124,50
0.00410386,-82.5155,50
1.79932,-82.5196,50
3.59463,-82.5245,50
5.3901,-82.5302,50
7.18579,-82.5365,50
8.98177,-82.5433,50
10.7781,-82.5505,50
12.5747,-82.5578,50
14.3718,-82.5651,50
16.1692,-82.5723,50
17.967,-82.5793,50
19.7652,-82.5859,50
21.5637,-82.5921,50
23.3626,-82.5979,50
25.1618,-82.603,50
26.9614,-82.6077,50
28.7612,-82.6118,50
30.5613,-82.6153,50
32.3617,-82.6183,50
34.1622,-82.6208,50
35.963,-82.6229,50
37.7639,-82.6246,50
39.565,-82.6259,50
41.3662,-82.6269,50
43.1675,-82.6276,50
44.9689,-82.628,50
46.7703,-82.6283,50
48.5718,-82.6284,50
50.3733,-82.6283,50
52.1748,-82.6282,50
53.9763,-82.6279,50
55.7778,-82.6276,50
57.5793,-82.6273,50
59.3807,-82.6269,50
61.1821,-82.6265,50
62.9834,-82.626,50
64.7847,-82.6256,50
66.586,-82.6252,50
68.3872,-82.6248,50
70.1884,-82.6243,50
71.9895,-82.6239,50
73.7907,-82.6236,50
75.5918,-82.6232,50
77.3929,-82.6228,50
79.1941,-82.6224,50
80.9953,-82.6219,50
82.7966,-82.6214,50
84.598,-82.6204,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6992,-81.0595,50
-81.8986,-81.059,50
-80.098,-81.0586,50
-78.2974,-81.0581,50
-76.4967,-81.0577,50
-74.6959,-81.0573,50
-72.8951,-81.0568,50
-71.0941,-81.0563,50
-69.2931,-81.0557,50
-67.492,-81.055,50
-65.6907,-81.054,50
-63.8893,-81.0529,50
-62.0877,-81.0515,50
-60.286,-81.05,50
-58.4842,-81.0483,50
-56.6823,-81.0465,50
-54.8803,-81.0443,50
-53.0782,-81.042,50
-51.276,-81.0394,50
-49.4738,-81.0365,50
-47.6715,-81.0333,50
-45.8691,-81.0297,50
-44.0668,-81.0259,50
-42.2645,-81.0217,50
-40.4622,-81.0172,50
-38.66,-81.0123,50
-36.8579,-81.007,50
-35.056,-81.0015,50
-33.2543,-80.9956,50
-31.4529,-80.9895,50
-29.6517,-80.9832,50
-27.851,-80.9767,50
-26.0506,-80.97,50
-24.2507,-80.9633,50
-22.4513,-80.9567,50
-20.6523,-80.9502,50
-18.8539,-80.9439,50
-17.0561,-80.938,50
-15.2588,-80.9327,50
-13.462,-80.9279,50
-11.6657,-80.9238,50
-9.86995,-80.9206,50
-8.07458,-80.9184,50
-6.27957,-80.9173,50
-4.48483,-80.9172,50
-2.69028,-80.9183,50
-0.895834,-80.9207,50
0.898619,-80.9241,50
2.69317,-80.9287,50
4.48793,-80.9343,50
6.28296,-80.9407,50
8.07835,-80.9479,50
9.87415,-80.9557,50
11.6704,-80.9638,50
13.4672,-80.9721,50
15.2644,-80.9805,50
17.0621,-80.9888,50
18.8603,-80.9968,50
20.659,-81.0045,50
22.458,-81.0117,50
24.2575,-81.0184,50
26.0573,-81.0245,50
27.8574,-81.0301,50
29.6578,-81.0352,50
31.4584,-81.0397,50
33.2593,-81.0436,50
35.0603,-81.0471,50
36.8615,-81.05,50
38.6628,-81.0526,50
40.4643,-81.0548,50
42.2658,-81.0566,50
44.0674,-81.0581,50
45.869,-81.0593,50
47.6706,-81.0603,50
49.4722,-81.0611,50
51.2739,-81.0618,50
53.0755,-81.0623,50
54.8771,-81.0626,50
56.6786,-81.0629,50
58.4801,-81.0631,50
60.2816,-81.0632,50
62.083,-81.0632,50
63.8843,-81.0632,50
65.6856,-81.0632,50
67.4868,-81.0631,50
69.2881,-81.063,50
71.0892,-81.0629,50
72.8903,-81.0628,50
74.6915,-81.0626,50
76.4926,-81.0625,50
78.2937,-81.0623,50
80.0948,-81.0621,50
81.896,-81.0618,50
83.6973,-81.0613,50
85.4986,-81.0605,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5994,-79.5008,50
-82.7987,-79.5002,50
-80.998,-79.4996,50
-79.1972,-79.4991,50
-77.3965,-79.4986,50
-75.5956,-79.4981,50
-73.7947,-79.4975,50
-71.9937,-79.4969,50
-70.1926,-79.4963,50
-68.3915,-79.4954,50
-66.5902,-79.4945,50
-64.7887,-79.4933,50
-62.9871,-79.4918,50
-61.1854,-79.4902,50
-59.3835,-79.4884,50
-57.5815,-79.4863,50
-55.7793,-79.4839,50
-53.977,-79.4813,50
-52.1747,-79.4783,50
-50.3722,-79.475,50
-48.5697,-79.4714,50
-46.767,-79.4674,50
-44.9644,-79.4629,50
-43.1617,-79.4581,50
-41.3591,-79.4528,50
-39.5566,-79.4471,50
-37.7541,-79.441,50
-35.9518,-79.4344,50
-34.1498,-79.4274,50
-32.348,-79.4201,50
-30.5465,-79.4124,50
-28.7454,-79.4045,50
-26.9448,-79.3963,50
-25.1447,-79.388,50
-23.3451,-79.3796,50
-21.5461,-79.3713,50
-19.7476,-79.3632,50
-17.9499,-79.3555,50
-16.1527,-79.3481,50
-14.3562,-79.3414,50
-12.5604,-79.3355,50
-10.765,-79.3305,50
-8.97026,-79.3265,50
-7.17592,-79.3237,50
-5.38195,-79.3223,50
-3.58824,-79.3222,50
-1.79468,-79.3235,50
-0.00115237,-79.3262,50
1.79247,-79.3303,50
3.5863,-79.3357,50
5.38045,-79.3423,50
7.17503,-79.3498,50
8.97011,-79.3582,50
10.7658,-79.3673,50
12.562,-79.3767,50
14.3589,-79.3864,50
16.1564,-79.3961,50
17.9544,-79.4056,50
19.753,-79.4148,50
21.5522,-79.4237,50
23.3518,-79.4321,50
25.1518,-79.4399,50
26.9522,-79.4471,50
28.7528,-79.4537,50
30.5538,-79.4598,50
32.355,-79.4652,50
34.1563,-79.4701,50
35.9578,-79.4745,50
37.7595,-79.4784,50
39.5612,-79.4818,50
41.363,-79.4848,50
43.1648,-79.4874,50
44.9667,-79.4897,50
46.7685,-79.4917,50
48.5703,-79.4934,50
50.3722,-79.4949,50
52.1739,-79.4961,50
53.9757,-79.4972,50
55.7773,-79.4981,50
57.579,-79.4989,50
59.3805,-79.4995,50
61.182,-79.5,50
62.9835,-79.5005,50
64.7848,-79.5009,50
66.5862,-79.5012,50
68.3874,-79.5014,50
70.1886,-79.5016,50
71.9898,-79.5018,50
73.7909,-79.5019,50
75.5921,-79.502,50
77.3932,-79.5021,50
79.1943,-79.5021,50
80.9955,-79.5021,50
82.7967,-79.5019,50
84.5981,-79.5016,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.699,-77.9415,50
-81.8981,-77.9408,50
-80.0972,-77.9402,50
-78.2964,-77.9396,50
-76.4955,-77.939,50
-74.6945,-77.9384,50
-72.8934,-77.9377,50
-71.0923,-77.9369,50
-69.291,-77.936,50
-67.4896,-77.935,50
-65.6881,-77.9337,50
-63.8865,-77.9322,50
-62.0846,-77.9305,50
-60.2827,-77.9285,50
-58.4805,-77.9262,50
-56.6782,-77.9236,50
-54.8757,-77.9207,50
-53.0731,-77.9175,50
-51.2704,-77.9138,50
-49.4676,-77.9098,50
-47.6647,-77.9052,50
-45.8617,-77.9002,50
-44.0586,-77.8948,50
-42.2556,-77.8888,50
-40.4526,-77.8822,50
-38.6497,-77.8752,50
-36.847,-77.8676,50
-35.0445,-77.8595,50
-33.2423,-77.8509,50
-31.4404,-77.8418,50
-29.6389,-77.8324,50
-27.8379,-77.8226,50
-26.0374,-77.8125,50
-24.2376,-77.8023,50
-22.4384,-77.7921,50
-20.6399,-77.782,50
-18.8421,-77.7721,50
-17.0451,-77.7627,50
-15.2488,-77.7538,50
-13.4533,-77.7458,50
-11.6585,-77.7387,50
-9.8643,-77.7327,50
-8.07069,-77.7281,50
-6.27755,-77.7249,50
-4.48478,-77.7233,50
-2.69224,-77.7234,50
-0.899796,-77.7251,50
0.892701,-77.7286,50
2.6854,-77.7337,50
4.47845,-77.7403,50
6.27198,-77.7482,50
8.06609,-77.7573,50
9.86088,-77.7673,50
11.6564,-77.778,50
13.4527,-77.789,50
15.2497,-77.8003,50
17.0475,-77.8115,50
18.846,-77.8226,50
20.6451,-77.8332,50
22.4447,-77.8434,50
24.2449,-77.8531,50
26.0455,-77.8621,50
27.8465,-77.8705,50
29.6477,-77.8782,50
31.4493,-77.8853,50
33.251,-77.8918,50
35.0528,-77.8977,50
36.8548,-77.9029,50
38.6569,-77.9077,50
40.459,-77.912,50
42.2612,-77.9158,50
44.0633,-77.9192,50
45.8654,-77.9222,50
47.6675,-77.9249,50
49.4696,-77.9272,50
51.2716,-77.9293,50
53.0735,-77.9312,50
54.8754,-77.9328,50
56.6772,-77.9342,50
58.4789,-77.9354,50
60.2806,-77.9365,50
62.0822,-77.9374,50
63.8837,-77.9383,50
65.6851,-77.939,50
67.4865,-77.9396,50
69.2878,-77.9401,50
71.089,-77.9406,50
72.8902,-77.941,50
74.6914,-77.9413,50
76.4925,-77.9417,50
78.2937,-77.9419,50
80.0948,-77.9421,50
81.896,-77.9423,50
83.6973,-77.9423,50
85.4987,-77.9423,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5992,-76.3829,50
-82.7983,-76.3821,50
-80.9973,-76.3814,50
-79.1964,-76.3807,50
-77.3954,-76.38,50
-75.5943,-76.3793,50
-73.7932,-76.3785,50
-71.992,-76.3777,50
-70.1906,-76.3767,50
-68.3892,-76.3756,50
-66.5876,-76.3743,50
-64.7858,-76.3727,50
-62.9839,-76.3709,50
-61.1818,-76.3687,50
-59.3795,-76.3663,50
-57.577,-76.3635,50
-55.7743,-76.3604,50
-53.9715,-76.3568,50
-52.1685,-76.3529,50
-50.3653,-76.3484,50
-48.562,-76.3434,50
-46.7586,-76.3379,50
-44.9552,-76.3317,50
-43.1517,-76.325,50
-41.3482,-76.3177,50
-39.5448,-76.3097,50
-37.7415,-76.301,50
-35.9385,-76.2917,50
-34.1357,-76.2818,50
-32.3333,-76.2714,50
-30.5313,-76.2603,50
-28.7298,-76.2488,50
-26.9289,-76.2369,50
-25.1287,-76.2248,50
-23.3293,-76.2125,50
-21.5306,-76.2002,50
-19.7328,-76.188,50
-17.9358,-76.1762,50
-16.1397,-76.165,50
-14.3445,-76.1545,50
-12.5501,-76.145,50
-10.7565,-76.1368,50
-8.96368,-76.13,50
-7.17144,-76.1248,50
-5.37969,-76.1214,50
-3.58829,-76.1199,50
-1.79708,-76.1204,50
-0.00589099,-76.123,50
1.78547,-76.1276,50
3.57717,-76.1341,50
5.36939,-76.1423,50
7.16226,-76.152,50
8.95593,-76.163,50
10.7505,-76.175,50
12.5459,-76.1876,50
14.3423,-76.2006,50
16.1396,-76.2138,50
17.9377,-76.2268,50
19.7367,-76.2395,50
21.5363,-76.2518,50
23.3366,-76.2635,50
25.1373,-76.2745,50
26.9386,-76.2848,50
28.7402,-76.2945,50
30.542,-76.3034,50
32.3441,-76.3115,50
34.1464,-76.319,50
35.9488,-76.3259,50
37.7513,-76.3321,50
39.5538,-76.3378,50
41.3563,-76.3429,50
43.1588,-76.3475,50
44.9613,-76.3517,50
46.7637,-76.3554,50
48.5661,-76.3587,50
50.3684,-76.3617,50
52.1706,-76.3644,50
53.9728,-76.3668,50
55.7748,-76.3689,50
57.5767,-76.3708,50
59.3786,-76.3724,50
61.1804,-76.3739,50
62.982,-76.3752,50
64.7836,-76.3764,50
66.5851,-76.3774,50
68.3865,-76.3783,50
70.1879,-76.3791,50
71.9892,-76.3798,50
73.7905,-76.3805,50
75.5917,-76.381,50
77.3929,-76.3815,50
79.1941,-76.382,50
80.9953,-76.3824,50
82.7966,-76.3827,50
84.5981,-76.3831,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6987,-74.8235,50
-81.8976,-74.8227,50
-80.0965,-74.8219,50
-78.2954,-74.8211,50
-76.4943,-74.8203,50
-74.6931,-74.8195,50
-72.8918,-74.8185,50
-71.0903,-74.8175,50
-69.2888,-74.8163,50
-67.4871,-74.8149,50
-65.6852,-74.8132,50
-63.8831,-74.8113,50
-62.0809,-74.8091,50
-60.2784,-74.8065,50
-58.4757,-74.8036,50
-56.6728,-74.8002,50
-54.8697,-74.7964,50
-53.0664,-74.7921,50
-51.2629,-74.7872,50
-49.4592,-74.7818,50
-47.6553,-74.7757,50
-45.8514,-74.769,50
-44.0474,-74.7616,50
-42.2433,-74.7534,50
-40.4393,-74.7445,50
-38.6354,-74.7348,50
-36.8317,-74.7243,50
-35.0283,-74.7131,50
-33.2252,-74.7011,50
-31.4226,-74.6884,50
-29.6206,-74.6751,50
-27.8192,-74.6613,50
-26.0185,-74.647,50
-24.2187,-74.6324,50
-22.4197,-74.6177,50
-20.6217,-74.6031,50
-18.8247,-74.5887,50
-17.0287,-74.5748,50
-15.2338,-74.5616,50
-13.4398,-74.5494,50
-11.6468,-74.5385,50
-9.85472,-74.5291,50
