0.905615,-87.2851,50
2.70365,-87.288,50
4.50168,-87.2912,50
6.29972,-87.2945,50
8.09776,-87.298,50
9.89582,-87.3016,50
11.6939,-87.3052,50
13.4921,-87.3087,50
15.2902,-87.312,50
17.0885,-87.3151,50
18.8868,-87.3178,50
20.6853,-87.3203,50
22.4839,-87.3223,50
24.2826,-87.324,50
26.0815,-87.3252,50
27.8805,-87.326,50
29.6798,-87.3264,50
31.4792,-87.3265,50
33.2789,-87.3263,50
35.0787,-87.3258,50
36.8787,-87.325,50
38.6788,-87.3241,50
40.4791,-87.323,50
42.2796,-87.3218,50
44.0801,-87.3205,50
45.8807,-87.3192,50
47.6815,-87.3178,50
49.4822,-87.3164,50
51.283,-87.3151,50
53.0839,-87.3138,50
54.8847,-87.3125,50
56.6856,-87.3113,50
58.4865,-87.3101,50
60.2873,-87.309,50
62.0882,-87.3079,50
63.889,-87.3069,50
65.6898,-87.306,50
67.4906,-87.3051,50
69.2913,-87.3043,50
71.0921,-87.3035,50
72.8928,-87.3028,50
74.6935,-87.3021,50
76.4942,-87.3014,50
78.2949,-87.3008,50
80.0956,-87.3001,50
81.8963,-87.2995,50
83.6969,-87.2988,50
85.4976,-87.2983,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6003,-85.737,50
-82.8002,-85.7369,50
-81,-85.7366,50
-79.1997,-85.7363,50
-77.3995,-85.7361,50
-75.5993,-85.736,50
-73.7991,-85.7359,50
-71.9988,-85.7359,50
-70.1985,-85.7358,50
-68.3979,-85.7357,50
-66.597,-85.7352,50
-64.796,-85.7346,50
-62.9949,-85.7341,50
-61.1938,-85.7336,50
-59.3928,-85.7331,50
-57.5917,-85.7325,50
-55.7907,-85.7318,50
-53.9896,-85.7311,50
-52.1885,-85.7303,50
-50.3874,-85.7294,50
-48.5863,-85.7285,50
-46.7852,-85.7274,50
-44.9841,-85.7263,50
-43.183,-85.7251,50
-41.3819,-85.7238,50
-39.5809,-85.7223,50
-37.7799,-85.7209,50
-35.979,-85.7193,50
-34.1782,-85.7177,50
-32.3776,-85.716,50
-30.577,-85.7142,50
-28.7766,-85.7125,50
-26.9763,-85.7107,50
-25.1763,-85.709,50
-23.3764,-85.7073,50
-21.5768,-85.7057,50
-19.7773,-85.7043,50
-17.9781,-85.703,50
-16.1791,-85.7018,50
-14.3803,-85.701,50
-12.5817,-85.7004,50
-10.7833,-85.7001,50
-8.98506,-85.7002,50
-7.18696,-85.7007,50
-5.38899,-85.7016,50
-3.5911,-85.7029,50
-1.79328,-85.7047,50
0.00450542,-85.7068,50
1.80229,-85.7094,50
3.60008,-85.7123,50
5.39792,-85.7156,50
7.19582,-85.719,50
8.99379,-85.7227,50
10.7918,-85.7264,50
12.59,-85.7302,50
14.3883,-85.7338,50
16.1867,-85.7374,50
17.9852,-85.7407,50
19.7838,-85.7438,50
21.5826,-85.7466,50
23.3816,-85.749,50
25.1807,-85.7511,50
26.98,-85.7527,50
28.7794,-85.754,50
30.5791,-85.755,50
32.3789,-85.7556,50
34.1788,-85.756,50
35.9789,-85.7561,50
37.7792,-85.7559,50
39.5796,-85.7556,50
41.3801,-85.7551,50
43.1806,-85.7545,50
44.9813,-85.7538,50
46.782,-85.7531,50
48.5828,-85.7522,50
50.3836,-85.7514,50
52.1844,-85.7505,50
53.9853,-85.7497,50
55.7861,-85.7489,50
57.5869,-85.748,50
59.3878,-85.7472,50
61.1886,-85.7465,50
62.9894,-85.7458,50
64.7901,-85.7451,50
66.5909,-85.7444,50
68.3916,-85.7438,50
70.1923,-85.7432,50
71.993,-85.7426,50
73.7937,-85.7421,50
75.5944,-85.7416,50
77.395,-85.7411,50
79.1958,-85.7406,50
80.9965,-85.74,50
82.7974,-85.7395,50
84.5985,-85.7387,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6999,-84.1778,50
-81.8997,-84.1776,50
-80.0994,-84.1773,50
-78.2991,-84.1771,50
-76.4988,-84.1769,50
-74.6985,-84.1767,50
-72.8981,-84.1766,50
-71.0977,-84.1764,50
-69.2971,-84.1762,50
-67.4965,-84.1759,50
-65.6956,-84.1754,50
-63.8947,-84.1748,50
-62.0937,-84.1742,50
-60.2927,-84.1735,50
-58.4916,-84.1728,50
-56.6905,-84.172,50
-54.8894,-84.1711,50
-53.0883,-84.1701,50
-51.2871,-84.169,50
-49.4859,-84.1678,50
-47.6847,-84.1664,50
-45.8835,-84.165,50
-44.0823,-84.1634,50
-42.2812,-84.1617,50
-40.48,-84.1598,50
-38.6789,-84.1578,50
-36.8779,-84.1557,50
-35.077,-84.1535,50
-33.2762,-84.1512,50
-31.4755,-84.1488,50
-29.675,-84.1463,50
-27.8747,-84.1438,50
-26.0745,-84.1412,50
-24.2746,-84.1387,50
-22.4749,-84.1362,50
-20.6755,-84.1339,50
-18.8763,-84.1316,50
-17.0774,-84.1296,50
-15.2787,-84.1278,50
-13.4802,-84.1263,50
-11.682,-84.1252,50
-9.88404,-84.1245,50
-8.08622,-84.1242,50
-6.28855,-84.1243,50
-4.491,-84.125,50
-2.69353,-84.1263,50
-0.896101,-84.128,50
0.90133,-84.1302,50
2.6988,-84.1329,50
4.49634,-84.136,50
6.29397,-84.1395,50
8.09173,-84.1433,50
9.88964,-84.1472,50
11.6877,-84.1513,50
13.4859,-84.1555,50
15.2843,-84.1596,50
17.0829,-84.1635,50
18.8817,-84.1673,50
20.6806,-84.1708,50
22.4798,-84.174,50
24.2791,-84.1769,50
26.0786,-84.1794,50
27.8783,-84.1816,50
29.6781,-84.1835,50
31.4781,-84.185,50
33.2782,-84.1862,50
35.0785,-84.1871,50
36.8789,-84.1877,50
38.6794,-84.1881,50
40.4799,-84.1884,50
42.2806,-84.1884,50
44.0813,-84.1884,50
45.8821,-84.1882,50
47.6829,-84.1879,50
49.4837,-84.1876,50
51.2846,-84.1872,50
53.0854,-84.1868,50
54.8863,-84.1863,50
56.6871,-84.1859,50
58.4879,-84.1854,50
60.2887,-84.1849,50
62.0895,-84.1845,50
63.8903,-84.184,50
65.691,-84.1836,50
67.4917,-84.1832,50
69.2924,-84.1828,50
71.0931,-84.1824,50
72.8937,-84.182,50
74.6944,-84.1817,50
76.4951,-84.1813,50
78.2958,-84.181,50
80.0965,-84.1806,50
81.8973,-84.1802,50
83.6982,-84.1796,50
85.499,-84.1785,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5997,-82.6187,50
-82.7995,-82.6186,50
-80.9992,-82.6183,50
-79.1989,-82.6181,50
-77.3985,-82.6178,50
-75.5981,-82.6176,50
-73.7976,-82.6174,50
-71.9971,-82.6171,50
-70.1966,-82.6169,50
-68.3959,-82.6166,50
-66.5952,-82.6161,50
-64.7944,-82.6155,50
-62.9934,-82.6148,50
-61.1924,-82.6141,50
-59.3913,-82.6132,50
-57.5902,-82.6122,50
-55.7891,-82.6112,50
-53.9879,-82.61,50
-52.1866,-82.6087,50
-50.3853,-82.6072,50
-48.584,-82.6056,50
-46.7827,-82.6039,50
-44.9814,-82.6019,50
-43.1801,-82.5998,50
-41.3788,-82.5975,50
-39.5776,-82.5951,50
-37.7764,-82.5924,50
-35.9753,-82.5896,50
-34.1743,-82.5867,50
-32.3735,-82.5835,50
-30.5728,-82.5803,50
-28.7724,-82.577,50
-26.9721,-82.5736,50
-25.1721,-82.5702,50
-23.3723,-82.5668,50
-21.5729,-82.5634,50
-19.7737,-82.5602,50
-17.9748,-82.5571,50
-16.1762,-82.5543,50
-14.3779,-82.5519,50
-12.5799,-82.5497,50
-10.7822,-82.5481,50
-8.98466,-82.5469,50
-7.18735,-82.5463,50
-5.39019,-82.5462,50
-3.59313,-82.5468,50
-1.79614,-82.5481,50
0.000849769,-82.5499,50
1.79788,-82.5524,50
3.59501,-82.5554,50
5.39227,-82.5589,50
7.18969,-82.5628,50
8.98732,-82.5671,50
10.7852,-82.5716,50
12.5833,-82.5762,50
14.3816,-82.5809,50
16.1801,-82.5856,50
17.9789,-82.5901,50
19.778,-82.5944,50
21.5773,-82.5985,50
23.3767,-82.6023,50
25.1764,-82.6057,50
26.9763,-82.6088,50
28.7763,-82.6116,50
30.5765,-82.614,50
32.3768,-82.616,50
34.1773,-82.6178,50
35.9778,-82.6192,50
37.7784,-82.6204,50
39.5792,-82.6214,50
41.3799,-82.6221,50
43.1808,-82.6227,50
44.9816,-82.6231,50
46.7825,-82.6234,50
48.5834,-82.6236,50
50.3843,-82.6237,50
52.1852,-82.6237,50
53.9861,-82.6236,50
55.7869,-82.6236,50
57.5878,-82.6234,50
59.3886,-82.6233,50
61.1894,-82.6231,50
62.9902,-82.6229,50
64.7909,-82.6227,50
66.5916,-82.6225,50
68.3923,-82.6223,50
70.193,-82.6221,50
71.9937,-82.6219,50
73.7943,-82.6217,50
75.595,-82.6215,50
77.3957,-82.6213,50
79.1964,-82.6211,50
80.9971,-82.6208,50
82.7979,-82.6204,50
84.5988,-82.6198,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6995,-81.0597,50
-81.8991,-81.0594,50
-80.0987,-81.0591,50
-78.2983,-81.0588,50
-76.4978,-81.0585,50
-74.6973,-81.0583,50
-72.8968,-81.058,50
-71.0962,-81.0577,50
-69.2955,-81.0573,50
-67.4948,-81.0568,50
-65.694,-81.0562,50
-63.8931,-81.0555,50
-62.0921,-81.0547,50
-60.291,-81.0537,50
-58.4898,-81.0526,50
-56.6886,-81.0514,50
-54.8873,-81.0501,50
-53.086,-81.0486,50
-51.2846,-81.0469,50
-49.4832,-81.045,50
-47.6817,-81.043,50
-45.8802,-81.0407,50
-44.0788,-81.0382,50
-42.2773,-81.0355,50
-40.4759,-81.0325,50
-38.6745,-81.0293,50
-36.8732,-81.0259,50
-35.072,-81.0223,50
-33.271,-81.0185,50
-31.4701,-81.0145,50
-29.6694,-81.0103,50
-27.869,-81.006,50
-26.0688,-81.0016,50
-24.269,-80.9972,50
-22.4694,-80.9928,50
-20.6702,-80.9885,50
-18.8713,-80.9843,50
-17.0728,-80.9804,50
-15.2747,-80.9768,50
-13.4769,-80.9735,50
-11.6794,-80.9708,50
-9.88219,-80.9686,50
-8.08526,-80.967,50
-6.28855,-80.9661,50
-4.49198,-80.966,50
-2.69551,-80.9666,50
-0.899065,-80.968,50
0.897419,-80.9702,50
2.69401,-80.9731,50
4.49075,-80.9766,50
6.28771,-80.9807,50
8.08493,-80.9853,50
9.88243,-80.9903,50
11.6802,-80.9956,50
13.4784,-81.001,50
15.2768,-81.0064,50
17.0756,-81.0118,50
18.8746,-81.017,50
20.674,-81.0221,50
22.4735,-81.0268,50
24.2734,-81.0312,50
26.0734,-81.0353,50
27.8736,-81.039,50
29.674,-81.0424,50
31.4746,-81.0454,50
33.2752,-81.048,50
35.076,-81.0503,50
36.8768,-81.0523,50
38.6777,-81.054,50
40.4786,-81.0555,50
42.2796,-81.0567,50
44.0806,-81.0577,50
45.8816,-81.0586,50
47.6826,-81.0593,50
49.4836,-81.0599,50
51.2845,-81.0604,50
53.0855,-81.0607,50
54.8864,-81.061,50
56.6873,-81.0613,50
58.4882,-81.0614,50
60.289,-81.0616,50
62.0898,-81.0616,50
63.8906,-81.0617,50
65.6914,-81.0617,50
67.4921,-81.0617,50
69.2928,-81.0617,50
71.0935,-81.0617,50
72.8941,-81.0616,50
74.6948,-81.0616,50
76.4955,-81.0615,50
78.2961,-81.0614,50
80.0968,-81.0613,50
81.8975,-81.0611,50
83.6983,-81.0608,50
85.4991,-81.0603,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5996,-79.5009,50
-82.7991,-79.5005,50
-80.9987,-79.5002,50
-79.1982,-79.4999,50
-77.3977,-79.4996,50
-75.5972,-79.4992,50
-73.7966,-79.4989,50
-71.9959,-79.4985,50
-70.1952,-79.4981,50
-68.3945,-79.4976,50
-66.5936,-79.497,50
-64.7927,-79.4962,50
-62.9917,-79.4953,50
-61.1906,-79.4943,50
-59.3894,-79.4931,50
-57.5881,-79.4918,50
-55.7867,-79.4903,50
-53.9853,-79.4886,50
-52.1837,-79.4867,50
-50.3822,-79.4846,50
-48.5805,-79.4823,50
-46.7789,-79.4797,50
-44.9772,-79.4768,50
-43.1755,-79.4736,50
-41.3738,-79.4702,50
-39.5722,-79.4665,50
-37.7707,-79.4625,50
-35.9692,-79.4582,50
-34.1679,-79.4536,50
-32.3668,-79.4488,50
-30.5659,-79.4437,50
-28.7652,-79.4384,50
-26.9648,-79.433,50
-25.1648,-79.4275,50
-23.3651,-79.422,50
-21.5658,-79.4164,50
-19.7669,-79.411,50
-17.9684,-79.4058,50
-16.1704,-79.4009,50
-14.3728,-79.3964,50
-12.5755,-79.3924,50
-10.7787,-79.389,50
-8.98218,-79.3863,50
-7.18596,-79.3844,50
-5.38995,-79.3834,50
-3.59409,-79.3833,50
-1.79829,-79.3841,50
-0.00247678,-79.3859,50
1.79344,-79.3885,50
3.58953,-79.3921,50
5.38587,-79.3964,50
7.18251,-79.4013,50
8.97952,-79.4069,50
10.7769,-79.4128,50
12.5747,-79.419,50
14.3729,-79.4254,50
16.1715,-79.4317,50
17.9705,-79.438,50
19.7698,-79.4441,50
21.5695,-79.45,50
23.3695,-79.4555,50
25.1697,-79.4607,50
26.9701,-79.4655,50
28.7707,-79.4699,50
30.5715,-79.4739,50
32.3723,-79.4774,50
34.1733,-79.4807,50
35.9744,-79.4835,50
37.7755,-79.486,50
39.5766,-79.4883,50
41.3778,-79.4902,50
43.1789,-79.4919,50
44.9801,-79.4934,50
46.7812,-79.4946,50
48.5823,-79.4958,50
50.3834,-79.4967,50
52.1845,-79.4975,50
53.9855,-79.4982,50
55.7865,-79.4988,50
57.5875,-79.4994,50
59.3884,-79.4998,50
61.1893,-79.5002,50
62.9901,-79.5005,50
64.7909,-79.5008,50
66.5917,-79.501,50
68.3924,-79.5012,50
70.1931,-79.5013,50
71.9938,-79.5015,50
73.7945,-79.5016,50
75.5951,-79.5016,50
77.3958,-79.5017,50
79.1965,-79.5017,50
80.9972,-79.5017,50
82.798,-79.5016,50
84.5988,-79.5014,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6993,-77.9418,50
-81.8988,-77.9414,50
-80.0982,-77.941,50
-78.2977,-77.9406,50
-76.4971,-77.9402,50
-74.6964,-77.9399,50
-72.8957,-77.9394,50
-71.095,-77.939,50
-69.2942,-77.9384,50
-67.4933,-77.9377,50
-65.6924,-77.9369,50
-63.8913,-77.936,50
-62.0901,-77.9349,50
-60.2889,-77.9337,50
-58.4875,-77.9322,50
-56.686,-77.9306,50
-54.8844,-77.9287,50
-53.0828,-77.9267,50
-51.281,-77.9243,50
-49.4792,-77.9217,50
-47.6773,-77.9188,50
-45.8754,-77.9156,50
-44.0735,-77.912,50
-42.2715,-77.9081,50
-40.4696,-77.9038,50
-38.6677,-77.8992,50
-36.866,-77.8942,50
-35.0643,-77.8888,50
-33.2629,-77.8832,50
-31.4617,-77.8772,50
-29.6607,-77.8709,50
-27.8601,-77.8643,50
-26.0598,-77.8576,50
-24.2599,-77.8508,50
-22.4604,-77.844,50
-20.6614,-77.8372,50
-18.863,-77.8305,50
-17.065,-77.8241,50
-15.2675,-77.8182,50
-13.4705,-77.8127,50
-11.674,-77.8079,50
-9.87796,-77.8038,50
-8.08226,-77.8007,50
-6.28687,-77.7986,50
-4.49171,-77.7975,50
-2.69667,-77.7976,50
-0.901651,-77.7988,50
0.893442,-77.8012,50
2.68872,-77.8046,50
4.48426,-77.8091,50
6.28017,-77.8144,50
8.0765,-77.8205,50
9.8733,-77.8272,50
11.6706,-77.8344,50
13.4684,-77.8418,50
15.2668,-77.8493,50
17.0656,-77.8568,50
18.8649,-77.8642,50
20.6645,-77.8713,50
22.4646,-77.8781,50
24.2649,-77.8845,50
26.0655,-77.8905,50
27.8664,-77.8961,50
29.6674,-77.9012,50
31.4685,-77.9058,50
33.2698,-77.91,50
35.0711,-77.9138,50
36.8725,-77.9172,50
38.6738,-77.9203,50
40.4752,-77.923,50
42.2766,-77.9254,50
44.078,-77.9276,50
45.8793,-77.9295,50
47.6806,-77.9311,50
49.4818,-77.9326,50
51.2831,-77.9339,50
53.0842,-77.9351,50
54.8853,-77.9361,50
56.6864,-77.937,50
58.4874,-77.9378,50
60.2884,-77.9385,50
62.0893,-77.9391,50
63.8902,-77.9396,50
65.691,-77.9401,50
67.4918,-77.9405,50
69.2926,-77.9408,50
71.0933,-77.9411,50
72.894,-77.9414,50
74.6947,-77.9416,50
76.4954,-77.9418,50
78.2961,-77.942,50
80.0968,-77.9422,50
81.8975,-77.9423,50
83.6983,-77.9423,50
85.4992,-77.9423,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5995,-76.3831,50
-82.7989,-76.3826,50
-80.9983,-76.3822,50
-79.1977,-76.3817,50
-77.397,-76.3813,50
-75.5964,-76.3809,50
-73.7956,-76.3804,50
-71.9948,-76.3799,50
-70.194,-76.3793,50
-68.393,-76.3786,50
-66.592,-76.3777,50
-64.7909,-76.3768,50
-62.9897,-76.3756,50
-61.1883,-76.3743,50
-59.3869,-76.3728,50
-57.5853,-76.371,50
-55.7836,-76.369,50
-53.9817,-76.3668,50
-52.1798,-76.3642,50
-50.3778,-76.3614,50
-48.5756,-76.3581,50
-46.7735,-76.3546,50
-44.9712,-76.3506,50
-43.1689,-76.3462,50
-41.3667,-76.3414,50
-39.5644,-76.3361,50
-37.7623,-76.3304,50
-35.9603,-76.3243,50
-34.1584,-76.3177,50
-32.3568,-76.3107,50
-30.5555,-76.3033,50
-28.7545,-76.2956,50
-26.9539,-76.2876,50
-25.1537,-76.2794,50
-23.354,-76.2711,50
-21.5549,-76.2627,50
-19.7563,-76.2544,50
-17.9583,-76.2464,50
-16.161,-76.2387,50
-14.3642,-76.2316,50
-12.568,-76.2251,50
-10.7724,-76.2194,50
-8.97728,-76.2148,50
-7.18256,-76.2113,50
-5.38817,-76.209,50
-3.59399,-76.208,50
-1.79991,-76.2085,50
-0.00579257,-76.2104,50
1.78849,-76.2136,50
3.58305,-76.2181,50
5.37801,-76.2238,50
7.17346,-76.2306,50
8.96948,-76.2381,50
10.7661,-76.2463,50
12.5634,-76.2549,50
14.3613,-76.2638,50
16.1598,-76.2727,50
17.9589,-76.2816,50
19.7585,-76.2902,50
21.5586,-76.2984,50
23.3591,-76.3063,50
25.1599,-76.3137,50
26.961,-76.3206,50
28.7622,-76.3269,50
30.5637,-76.3328,50
32.3652,-76.3381,50
34.1669,-76.343,50
35.9685,-76.3474,50
37.7702,-76.3514,50
39.5719,-76.3549,50
41.3735,-76.3582,50
43.1751,-76.361,50
44.9767,-76.3636,50
46.7782,-76.3659,50
48.5797,-76.368,50
50.3811,-76.3698,50
52.1824,-76.3715,50
53.9837,-76.3729,50
55.7849,-76.3742,50
57.5861,-76.3754,50
59.3871,-76.3765,50
61.1882,-76.3774,50
62.9892,-76.3782,50
64.7901,-76.3789,50
66.591,-76.3796,50
68.3918,-76.3801,50
70.1926,-76.3806,50
71.9934,-76.3811,50
73.7941,-76.3815,50
75.5949,-76.3819,50
77.3956,-76.3822,50
79.1963,-76.3825,50
80.9971,-76.3828,50
82.7979,-76.383,50
84.5988,-76.3832,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6992,-74.8239,50
-81.8985,-74.8234,50
-80.0978,-74.8229,50
-78.2971,-74.8224,50
-76.4963,-74.8219,50
-74.6956,-74.8214,50
-72.8947,-74.8209,50
-71.0938,-74.8202,50
-69.2928,-74.8195,50
-67.4917,-74.8186,50
-65.6905,-74.8176,50
-63.8892,-74.8164,50
-62.0878,-74.815,50
-60.2862,-74.8134,50
-58.4845,-74.8115,50
-56.6826,-74.8094,50
-54.8806,-74.807,50
-53.0785,-74.8043,50
-51.2762,-74.8012,50
-49.4738,-74.7977,50
-47.6713,-74.7937,50
-45.8688,-74.7894,50
-44.0661,-74.7845,50
-42.2635,-74.7792,50
-40.4608,-74.7733,50
-38.6582,-74.7668,50
-36.8557,-74.7599,50
-35.0534,-74.7524,50
-33.2513,-74.7443,50
-31.4495,-74.7358,50
-29.6481,-74.7268,50
-27.847,-74.7174,50
-26.0465,-74.7077,50
-24.2465,-74.6978,50
-22.4471,-74.6877,50
-20.6484,-74.6776,50
-18.8503,-74.6677,50
-17.053,-74.6581,50
-15.2564,-74.6489,50
-13.4606,-74.6405,50
-11.6654,-74.6329,50
-9.87081,-74.6264,50
