-5.47202,5.61233,63.7763
-7.53808,7.47216,63.2502
-7.48991,3.98245,63.7011
9.36119,7.19734,62.855
15.2239,-1.3102,61.9226
1.70328,-19.0148,60.8259
10.1028,-10.0582,62.3725
14.9476,-6.62777,61.6253
-9.21724,-5.36405,63.3873
14.8281,1.2525,62.0248
-4.20091,-14.1256,62.3776
14.6345,-4.07602,61.9859
12.9505,-8.24474,61.9923
-1.29257,-20.7297,60.1414
-3.39902,-18.9591,60.7934
14.6561,4.76138,61.8191
6.54853,10.6288,62.6686
-14.8635,8.25965,61.4549
-8.22106,12.4772,62.0545
14.8732,-10.1017,61.0685
16.7071,2.88623,61.294
-5.18612,14.2551,61.9413
-12.8493,6.47473,62.3245
13.8777,9.55449,61.2793
-5.49914,16.6849,61.0835
17.5106,-5.73853,60.8247
8.91814,9.72555,62.4713
6.30415,-13.2041,62.321
1.46418,10.7194,63.1054
4.42596,12.4863,62.4606
-0.966756,11.6114,62.9214
-8.1943,15.829,61.0159
-14.7889,4.78291,61.995
-3.30582,-22.1821,59.3839
11.7867,11.4534,61.4214
-9.10946,-8.8523,62.9348
5.70944,-15.8774,61.6125
12.629,-16.7634,59.8876
8.25992,-17.4999,60.65
-11.9946,-2.0843,63.0196
12.845,-11.7,61.3299
1.99148,13.3835,62.3896
-17.3339,3.79825,61.2488
10.4075,-12.5572,61.7393
6.39789,14.0296,61.7759
9.41295,12.4079,61.7211
-2.80141,13.337,62.3982
-11.5897,-4.3914,62.9856
9.03042,14.7957,61.081
-12.1437,-7.13191,62.5564
-14.5729,-2.98836,62.2904
8.35864,-14.1517,61.728
10.3296,-15.9379,60.7655
-14.8523,-0.54298,62.2704
-11.7315,-9.65442,62.242
17.7862,-8.27737,60.3605
-14.37,2.24383,62.3342
-17.4173,11.5629,59.8377
-13.2088,12.4126,60.9751
-19.9593,7.13685,59.7728
-2.89422,-24.4713,58.2331
5.55105,-18.305,60.7731
-5.98169,-22.8761,58.7849
-17.7191,6.32668,60.8038
-10.2292,14.2551,61.1542
13.3247,-14.1034,60.5517
-5.87977,-25.9554,57.1074
-17.1251,9.07888,60.5338
-8.85699,-16.3723,61.0695
-7.97167,-24.1819,57.8
-3.46096,-26.8489,56.8096
-6.20246,-15.6405,61.7168
-5.78059,-18.0735,60.9192
-0.468768,-25.3087,57.8391
-19.1894,2.08059,60.6621
-17.1637,0.29215,61.5009
17.0808,-11.0036,60.0922
1.64194,-26.9051,56.8413
22.1658,-2.26916,59.0248
-21.8356,8.88481,58.5788
-6.30007,-12.2507,62.657
-6.32212,-20.619,59.8094
1.54448,-23.8564,58.5966
21.5896,-5.03638,59.1184
-19.9502,10.5724,59.0611
-18.98,-1.42941,60.8109
-9.26242,-13.9238,61.7568
-15.4969,13.2164,60.0482
-12.5264,15.082,60.336
-8.69686,-11.2627,62.5319
4.22461,-22.988,58.8499
17.4996,-2.24014,61.0896
19.4159,-4.1224,60.202
-16.4513,-4.6329,61.5777
-20.2017,13.0304,58.2648
-0.37294,-28.3007,55.9889
-15.407,16.5443,58.9414
-12.7748,17.4831,59.3814
-14.3706,-6.49285,62.0399
4.62884,-25.2265,57.5996
19.3797,-0.606294,60.3598
4.06194,-27.6033,56.2138
21.8766,-7.521,58.6535
19.9696,-9.16879,59.2745
18.9836,1.95701,60.4613
-3.06033,-28.9887,55.432
-17.3963,14.9132,58.8191
-10.8193,-17.7736,60.1643
21.817,0.274246,59.2264
16.4996,6.3855,60.9827
6.42754,19.0342,59.9342
-8.73328,-19.6581,59.8434
-19.4778,15.701,57.6759
18.96,7.24227,59.8802
-13.6786,-10.9479,61.4681
23.5824,1.87551,58.2508
-24.2098,4.39476,58.0849
21.6695,3.77788,59.101
-11.6402,-12.9084,61.526
-0.73016,14.8492,61.9968
3.50001,17.3664,60.9504
19.4371,4.71668,60.0354
5.93516,16.4699,61.0216
-21.8143,5.41859,59.1868
-21.4295,2.89075,59.6311
-21.8742,0.0980757,59.5458
3.31005,20.6059,59.5889
21.7481,-10.9822,58.0299
23.8159,-11.8208,56.7033
24.5086,-9.08859,56.9436
1.52808,15.8231,61.6351
19.8112,-12.5977,58.5477
17.2589,-13.4931,59.3789
24.284,-6.58409,57.5018
8.84783,18.0962,59.9029
1.34422,19.1041,60.3757
-24.0649,15.4043,55.4583
-10.6916,-21.0283,58.8304
-21.3738,-2.44115,59.7451
5.95603,21.3594,58.9334
-1.04319,17.2789,61.139
13.6657,12.9741,60.4773
-25.9421,2.67757,57.256
-24.0668,0.903892,58.4147
-1.10591,19.8997,60.0537
-13.2878,-21.6058,57.8698
15.4826,-18.2079,58.4212
-24.2262,12.0517,56.5145
-3.42789,18.1971,60.6821
-8.49326,18.2212,60.0542
-13.7152,-19.2273,58.8188
10.9586,16.2582,60.1415
-10.2389,-23.3595,57.7834
-16.0964,-14.796,59.6764
-22.3391,13.7701,56.992
-13.1072,-24.7225,56.2692
-26.5907,10.9704,55.4014
-24.5442,6.9108,57.5425
-16.5466,-12.5249,60.1746
16.1799,13.7077,59.4091
15.216,-15.0711,59.6483
12.8592,-19.1503,58.8958
-23.9747,9.59482,57.3117
-26.0542,16.0786,53.9668
13.3315,15.247,59.8512
-10.8284,19.0099,59.2395
-15.1825,-22.8362,56.6321
-13.1526,-16.7028,59.9618
13.7898,17.8059,58.7377
-7.78616,20.7681,59.0467
-15.9894,-9.87153,60.9806
16.6666,11.2149,59.9442
-13.5086,-14.2304,60.6672
16.1316,16.7566,58.3478
-26.6104,7.67929,56.1721
26.0416,-1.52559,56.8707
-10.7187,-25.738,56.3295
-26.7861,13.4009,54.5131
-15.6249,18.9066,57.8862
-12.7767,20.6342,57.9874
19.9479,-15.059,57.7348
26.0493,-5.0366,56.6365
-10.7146,22.1928,57.7418
18.9482,10.1675,59.287
24.2906,-3.17731,57.8413
-7.8713,-27.2164,56.02
22.0261,-15.8743,56.4105
10.7191,19.5198,58.8691
19.1083,-17.6963,57.1515
28.1273,-11.6484,53.9775
-5.45106,19.9434,59.7545
-28.3414,9.18683,54.6995
18.1614,14.7879,58.2696
28.2838,-0.616971,55.404
-10.51,-27.7123,55.1287
13.2692,20.1861,57.8429
-8.0426,23.051,57.8393
-22.1278,17.0888,55.842
26.4258,-15.6654,53.831
-7.44478,-29.3687,54.6342
26.3454,-13.2328,54.735
23.9661,-14.2278,55.8975
23.3998,5.38242,58.0175
26.5217,-9.90606,55.5226
20.9045,8.17576,58.8306
-19.624,18.0776,56.6428
-17.5875,19.6819,56.7855
-5.02596,-30.2623,54.3363
-3.36997,21.4114,59.2517
28.595,-3.17533,55.0977
-18.013,-16.1107,58.521
25.6901,0.919262,57.0755
20.5982,16.6778,56.4337
-7.50414,-33.5225,51.2907
20.2587,14.1062,57.5601
-14.8447,21.4521,56.9317
-2.89505,-31.8214,53.3234
23.6553,-17.5373,54.8395
21.6754,-19.1662,55.2457
19.1364,-20.0709,56.1045
28.0345,-5.92486,55.2207
-7.97191,-31.5323,52.8896
17.4739,-16.5467,58.296
26.1293,3.67701,56.6201
-16.0367,-18.1071,58.5168
30.5085,-4.0792,53.5952
-20.2534,-14.9219,57.9675
28.2114,-8.45768,54.6793
-20.7787,-17.4444,56.8014
-4.87894,-33.0141,52.1483
7.70954,-22.4099,58.6418
8.49002,-19.888,59.6574
7.89428,22.7436,57.9023
-17.9318,-19.3642,57.2645
25.6181,-18.2417,53.2934
10.1712,21.8546,57.8775
10.7888,-20.713,58.7801
25.6593,6.22921,56.5812
-20.3448,-19.8636,55.9643
5.73477,24.468,57.2976
-19.319,21.2831,55.2234
-17.9493,-24.1123,54.8373
30.3762,-7.57556,53.2231
12.675,-22.3612,57.4663
10.5419,24.2696,56.4516
-4.42397,-34.9329,50.4598
23.1135,12.245,56.6837
-17.4276,-26.369,53.6638
32.0481,-5.93115,52.1113
-0.645867,22.1285,58.9943
-17.5044,-21.7427,56.3156
-20.0842,-23.0356,54.4636
-21.3111,21.9694,53.8533
17.9526,18.0873,57.0643
24.4253,16.9427,54.181
12.9551,23.3234,56.304
20.7447,11.6127,58.0949
-22.204,19.4307,54.7254
15.0917,21.4902,56.5733
-10.3565,-30.5825,53.0977
-12.4537,-28.8256,53.8172
26.6131,17.4924,52.4757
17.7882,22.8198,54.7445
17.4265,20.4197,56.1971
17.2207,25.0648,53.6181
-10.9253,24.4289,56.4408
-4.93772,-36.8584,48.4525
14.7614,24.5846,54.9316
-14.9879,-25.9094,54.9298
-28.0086,3.41584,55.8886
-30.5374,4.86282,53.9158
27.199,15.0495,53.1282
-28.3424,5.93151,55.3455
2.82569,22.9023,58.4792
-7.36623,-36.0522,48.8872
7.65786,25.798,56.1705
-28.412,0.617879,55.7875
-27.9886,-1.84367,56.067
-25.7594,-0.828919,57.4822
29.9051,0.792589,54.2007
22.8182,15.6062,55.6861
3.3104,25.3084,57.0742
-17.2424,22.8399,55.2739
26.8998,12.4799,54.2708
28.178,2.71362,55.3502
31.799,0.134461,52.7033
32.2664,-13.5621,49.9955
-30.4025,1.37195,54.3377
-10.1273,26.8073,55.1343
30.4452,-10.1002,52.6225
10.2532,26.3815,55.2094
-14.5937,23.691,55.7839
23.7826,19.3458,53.442
24.7882,13.6229,55.2581
-2.9305,26.066,56.687
-22.1071,-21.0588,54.4797
7.12979,27.9572,54.8301
-17.2491,25.0566,53.9219
-9.48297,-34.4999,49.9413
0.030478,-30.3943,54.5087
-6.01454,24.5021,57.3358
-3.65201,23.6909,58.0428
29.9892,-12.4091,52.3374
-12.2761,-31.6296,51.6996
-32.1107,3.08349,52.8701
-3.19621,28.2072,55.2439
-5.91833,27.4734,55.4736
-7.99528,26.0719,56.0664
2.80795,27.4712,55.7296
-20.7478,-9.38778,59.2
28.3076,-16.3794,52.1931
32.1103,-2.42389,52.397
7.54436,30.159,53.1028
30.1092,-14.6606,51.4578
-21.1542,24.1665,52.6025
-9.31741,-36.973,47.4437
-26.1072,18.4263,52.8613
23.8984,21.7906,52.0228
-25.681,21.6072,51.4192
7.89309,-24.6845,57.4055
-25.2583,-3.36852,57.6808
10.5968,-23.8666,57.2543
12.125,27.5673,53.8575
-25.5232,-6.15242,57.2528
9.95959,29.2738,53.226
-28.4555,17.334,51.7225
29.7279,-17.9759,50.3387
27.8602,-19.6562,50.9918
-28.4512,19.6231,50.541
-0.45602,-32.5493,52.811
-27.6601,-5.33731,56.0255
-23.0657,-4.17433,58.8119
-18.8221,-11.4236,59.5851
26.093,20.7047,51.1621
-24.1583,20.0929,53.2587
-16.2569,27.4157,52.7168
25.6013,-20.5745,52.1552
-14.1383,26.6971,54.0333
-23.6764,23.2262,51.7321
-18.8524,-7.97158,60.2682
32.2776,-15.9635,49.0106
4.74745,28.7833,54.6104
-29.537,-3.54179,54.9049
32.1862,-10.9804,50.9101
-11.8677,-33.505,50.1849
19.9994,19.0848,55.6676
14.8815,-23.0864,56.3533
28.0784,18.762,50.7484
-30.8065,7.36619,53.2828
-12.3751,-35.4077,48.1553
-30.1972,10.1217,53.099
21.5337,20.385,54.2175
-14.8363,-31.9201,50.5319
15.6809,-20.5547,57.3302
-0.561664,25.1985,57.2975
23.6214,-22.2022,52.5623
-11.921,-37.2018,46.3636
-19.3316,25.7141,52.5198
2.56248,30.3148,53.6714
35.8535,17.6206,43.7442
4.54295,-32.4672,52.5656
2.45048,-31.0926,53.8811
31.4278,-18.6153,48.5124
4.49299,31.5604,52.4637
-11.9362,28.0496,53.7848
-27.5506,22.1728,49.7092
-28.7319,14.048,52.9215
7.11363,32.1176,51.5549
-1.98596,-35.6598,49.9475
-9.19192,28.6909,54.0257
-19.3825,-33.5265,46.7971
-0.00232892,-34.4683,51.123
-30.2586,15.5683,51.1194
27.5128,21.9081,49.3532
-16.6831,-32.7979,48.9338
34.1149,-1.50812,50.6244
-21.0107,-5.93924,59.6279
-32.6282,11.0892,50.8004
29.5182,22.2901,47.3948
-16.174,29.4854,51.1536
-18.8121,28.6174,50.6176
30.1286,17.5866,49.6737
-30.4823,12.2657,52.2191
-22.6546,-7.66195,58.5956
-14.578,-34.5344,48.1905
30.2283,19.9502,48.2666
23.5496,9.72321,57.1232
0.160959,-36.9619,48.6457
-32.7547,13.493,49.8291
2.66648,-33.7158,51.6838
34.3515,-4.06372,50.2362
-32.0561,16.1086,49.3255
32.1447,2.90721,52.261
29.7576,4.30444,54.0412
-31.5206,-2.70523,53.4542
-11.8533,30.1193,52.2215
29.2493,13.8752,52.0544
-31.7672,-5.48639,52.9995
-20.9152,27.1299,50.6509
21.6586,-21.499,54.1075
-31.908,-0.413381,53.2043
-29.16,-7.03777,54.7631
-24.8863,-8.66801,57.2176
25.0795,-23.7239,50.6751
-10.7556,32.2521,50.7221
-31.1764,-8.01268,53.0679
33.7897,-6.81065,50.3992
-13.9726,30.8383,50.9057
32.2018,18.692,47.145
-34.4608,14.047,47.9529
20.6712,-23.9999,53.2317
2.60283,-37.4949,47.9438
3.11694,-35.5607,49.9143
30.7143,15.1434,50.3275
35.8256,-10.8948,47.3325
4.46707,-29.6972,54.7337
33.8583,-9.33467,49.7979
36.0078,-4.95603,48.4483
25.6613,8.58128,56.1368
-33.8837,-1.50135,51.4973
32.677,15.5636,48.3338
7.13426,-28.7886,54.9732
35.8346,-8.3887,48.0092
-35.7407,15.5093,45.8973
27.3366,9.95878,54.7105
33.465,19.7724,45.152
-34.0828,17.3247,46.7299
-30.2603,20.1407,48.7521
33.9627,16.5678,46.5189
23.0445,-25.3025,50.9996
29.5065,10.5006,52.9786
-15.2982,-29.8613,52.0431
-31.9543,18.486,48.1859
-36.041,12.1974,47.0488
20.5174,-26.199,51.8995
-8.83881,-38.6995,45.565
31.657,5.45417,52.3599
37.3153,-6.69794,46.7105
33.9855,1.99814,50.6727
35.2019,20.0064,42.9572
33.8973,-11.7697,49.0622
-31.5877,21.5036,46.6591
-32.6502,8.08989,51.6046
27.7158,-21.9608,49.8053
-18.993,-31.6173,48.8475
-8.61232,31.4631,51.9552
35.7537,15.2106,45.221
33.1917,13.0848,48.9093
26.6549,-24.4618,49.0185
3.85509,37.1842,46.9886
-11.7114,-39.4434,43.6725
31.0257,11.7903,51.3472
3.96032,33.4925,50.8149
-29.7426,23.2281,47.167
-27.4165,24.3564,48.3132
-6.93397,29.8857,53.5628
-16.3905,-35.3387,46.5163
4.38569,35.4533,48.8208
-33.6811,-4.64257,51.4627
32.9108,10.5431,50.0711
-33.9423,19.6107,45.5088
35.5344,0.154942,49.2261
-18.8431,-35.394,45.1066
-17.6081,-28.6807,51.9567
6.84007,34.6898,49.1847
9.01131,33.1642,50.1641
-9.30112,-40.3357,43.3045
-4.45972,-38.5845,46.5745
1.49603,34.179,50.373
-33.2304,21.9051,44.6896
-34.3169,1.02384,51.0811
-33.9348,3.82327,51.2087
-36.0795,1.76556,49.3251
-19.5835,-26.7094,52.4204
-1.80431,-38.0681,47.4012
11.8066,30.3948,51.7882
8.73652,35.6667,47.7051
1.22153,36.6228,47.8561
37.1913,-0.737745,47.4375
14.3207,30.7732,50.5495
-34.2248,6.31022,50.5595
37.428,-3.29335,47.0494
-21.6508,-32.274,46.636
-35.2107,-3.28437,50.1579
11.2121,32.3913,50.2396
-23.6226,-30.3114,47.1428
-19.4561,-29.5589,50.3592
39.1519,-2.36265,45.0091
7.525,-30.8178,53.403
-13.8165,-37.9038,44.7671
-0.707762,35.4554,49.1424
-23.5414,25.4108,50.335
6.91631,-33.0087,51.7209
-21.8855,-29.6142,48.9113
-37.9237,10.9273,45.3627
-34.2084,9.23967,49.8962
-35.9151,9.79291,48.0199
11.3076,35.9604,46.5637
-6.4103,-39.5057,45.1303
-37.5358,3.47798,47.6086
-37.9679,13.3039,44.3201
-36.1263,5.25475,48.8714
32.7549,22.1113,44.2792
-37.0798,18.2924,42.6562
11.5228,34.353,48.2254
39.3032,-4.91263,44.5497
-4.24297,-40.7696,43.8242
-35.4602,20.0817,43.4559
-37.2382,15.9973,43.8598
37.4934,2.03849,46.9903
-15.5662,32.2153,49.0176
-38.9386,17.012,40.9506
-23.3535,-32.9065,44.782
-25.4119,25.9754,48.6261
-26.7396,27.3016,46.5098
29.4383,-22.5841,47.9657
38.7267,-7.67273,44.7737
32.6287,24.3665,42.5762
35.0133,-13.6026,47.2494
10.7587,-26.0892,55.9226
-28.5237,-9.55406,54.7276
