38.6936,-84.1846,50
40.4935,-84.1846,50
42.2934,-84.1845,50
44.0933,-84.1845,50
45.8933,-84.1844,50
47.6933,-84.1842,50
49.4933,-84.1841,50
51.2934,-84.1839,50
53.0934,-84.1837,50
54.8935,-84.1835,50
56.6937,-84.1833,50
58.4938,-84.183,50
60.294,-84.1828,50
62.0942,-84.1825,50
63.8945,-84.1823,50
65.6947,-84.182,50
67.495,-84.1818,50
69.2953,-84.1815,50
71.0956,-84.1812,50
72.8959,-84.181,50
74.6963,-84.1807,50
76.4967,-84.1804,50
78.2971,-84.1802,50
80.0976,-84.1798,50
81.8982,-84.1795,50
83.6988,-84.1791,50
85.4993,-84.1782,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5998,-82.6187,50
-82.7997,-82.6186,50
-80.9995,-82.6185,50
-79.1993,-82.6183,50
-77.3991,-82.6181,50
-75.5989,-82.618,50
-73.7987,-82.6179,50
-71.9985,-82.6178,50
-70.1982,-82.6178,50
-68.3979,-82.6177,50
-66.5976,-82.6176,50
-64.7972,-82.6175,50
-62.9968,-82.6173,50
-61.1964,-82.6172,50
-59.396,-82.617,50
-57.5956,-82.6168,50
-55.7952,-82.6167,50
-53.9948,-82.6165,50
-52.1945,-82.6163,50
-50.3941,-82.6161,50
-48.5937,-82.6159,50
-46.7934,-82.6157,50
-44.9931,-82.6155,50
-43.1928,-82.6152,50
-41.3925,-82.615,50
-39.5923,-82.6147,50
-37.792,-82.6145,50
-35.9918,-82.6142,50
-34.1917,-82.6139,50
-32.3916,-82.6136,50
-30.5916,-82.6133,50
-28.7916,-82.6131,50
-26.9916,-82.6128,50
-25.1917,-82.6125,50
-23.3919,-82.6123,50
-21.5921,-82.6121,50
-19.7924,-82.6119,50
-17.9928,-82.6118,50
-16.1932,-82.6117,50
-14.3936,-82.6116,50
-12.5941,-82.6116,50
-10.7947,-82.6117,50
-8.99523,-82.6118,50
-7.19583,-82.612,50
-5.39645,-82.6122,50
-3.59709,-82.6125,50
-1.79773,-82.6129,50
0.00163269,-82.6133,50
1.801,-82.6138,50
3.60039,-82.6143,50
5.39979,-82.6148,50
7.19922,-82.6154,50
8.99867,-82.616,50
10.7982,-82.6167,50
12.5977,-82.6173,50
14.3972,-82.6179,50
16.1968,-82.6185,50
17.9964,-82.6191,50
19.796,-82.6197,50
21.5956,-82.6203,50
23.3953,-82.6208,50
25.195,-82.6213,50
26.9947,-82.6217,50
28.7945,-82.6221,50
30.5943,-82.6225,50
32.3941,-82.6228,50
34.1939,-82.623,50
35.9937,-82.6232,50
37.7936,-82.6234,50
39.5935,-82.6235,50
41.3934,-82.6236,50
43.1934,-82.6236,50
44.9934,-82.6236,50
46.7934,-82.6236,50
48.5934,-82.6236,50
50.3934,-82.6235,50
52.1935,-82.6234,50
53.9936,-82.6233,50
55.7938,-82.6231,50
57.5939,-82.623,50
59.3941,-82.6228,50
61.1943,-82.6227,50
62.9945,-82.6225,50
64.7948,-82.6223,50
66.595,-82.6221,50
68.3953,-82.6219,50
70.1956,-82.6218,50
71.9959,-82.6216,50
73.7963,-82.6214,50
75.5967,-82.6212,50
77.3971,-82.6209,50
79.1975,-82.6207,50
80.998,-82.6204,50
82.7986,-82.6201,50
84.5992,-82.6196,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6997,-81.0597,50
-81.8995,-81.0596,50
-80.0992,-81.0594,50
-78.299,-81.0592,50
-76.4988,-81.059,50
-74.6985,-81.0589,50
-72.8983,-81.0587,50
-71.098,-81.0586,50
-69.2977,-81.0585,50
-67.4974,-81.0584,50
-65.6971,-81.0583,50
-63.8967,-81.0581,50
-62.0963,-81.0579,50
-60.296,-81.0577,50
-58.4956,-81.0575,50
-56.6952,-81.0573,50
-54.8948,-81.057,50
-53.0944,-81.0568,50
-51.294,-81.0565,50
-49.4937,-81.0563,50
-47.6933,-81.056,50
-45.893,-81.0557,50
-44.0927,-81.0553,50
-42.2924,-81.055,50
-40.4921,-81.0546,50
-38.6918,-81.0542,50
-36.8916,-81.0538,50
-35.0914,-81.0534,50
-33.2913,-81.053,50
-31.4912,-81.0526,50
-29.6912,-81.0522,50
-27.8912,-81.0518,50
-26.0913,-81.0514,50
-24.2915,-81.051,50
-22.4917,-81.0506,50
-20.692,-81.0503,50
-18.8923,-81.05,50
-17.0927,-81.0497,50
-15.2932,-81.0495,50
-13.4937,-81.0494,50
-11.6943,-81.0493,50
-9.89492,-81.0493,50
-8.09557,-81.0494,50
-6.29624,-81.0496,50
-4.49692,-81.0498,50
-2.69762,-81.0501,50
-0.898306,-81.0505,50
0.901012,-81.0509,50
2.70035,-81.0514,50
4.4997,-81.052,50
6.29909,-81.0526,50
8.0985,-81.0533,50
9.89795,-81.0539,50
11.6974,-81.0546,50
13.497,-81.0553,50
15.2965,-81.056,50
17.0961,-81.0567,50
18.8957,-81.0574,50
20.6954,-81.058,50
22.4951,-81.0586,50
24.2948,-81.0592,50
26.0945,-81.0598,50
27.8943,-81.0603,50
29.6941,-81.0607,50
31.4939,-81.0611,50
33.2937,-81.0615,50
35.0936,-81.0618,50
36.8935,-81.0621,50
38.6934,-81.0624,50
40.4934,-81.0626,50
42.2933,-81.0627,50
44.0933,-81.0628,50
45.8933,-81.0629,50
47.6934,-81.063,50
49.4934,-81.063,50
51.2935,-81.063,50
53.0936,-81.063,50
54.8938,-81.063,50
56.6939,-81.0629,50
58.4941,-81.0628,50
60.2943,-81.0628,50
62.0945,-81.0627,50
63.8947,-81.0626,50
65.695,-81.0625,50
67.4953,-81.0623,50
69.2956,-81.0622,50
71.0959,-81.0621,50
72.8962,-81.062,50
74.6966,-81.0618,50
76.497,-81.0617,50
78.2974,-81.0615,50
80.0979,-81.0613,50
81.8984,-81.0611,50
83.6989,-81.0608,50
85.4994,-81.0603,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5997,-79.501,50
-82.7995,-79.5007,50
-80.9992,-79.5005,50
-79.1989,-79.5002,50
-77.3987,-79.5,50
-75.5984,-79.4999,50
-73.7981,-79.4997,50
-71.9978,-79.4995,50
-70.1975,-79.4994,50
-68.3972,-79.4992,50
-66.5969,-79.4991,50
-64.7966,-79.4989,50
-62.9962,-79.4987,50
-61.1958,-79.4984,50
-59.3955,-79.4982,50
-57.5951,-79.4979,50
-55.7947,-79.4976,50
-53.9943,-79.4973,50
-52.1939,-79.497,50
-50.3935,-79.4967,50
-48.5932,-79.4963,50
-46.7928,-79.4959,50
-44.9925,-79.4955,50
-43.1921,-79.495,50
-41.3918,-79.4946,50
-39.5915,-79.4941,50
-37.7913,-79.4936,50
-35.9911,-79.493,50
-34.1909,-79.4925,50
-32.3908,-79.4919,50
-30.5907,-79.4914,50
-28.7907,-79.4908,50
-26.9908,-79.4902,50
-25.1909,-79.4897,50
-23.3911,-79.4891,50
-21.5914,-79.4886,50
-19.7918,-79.4882,50
-17.9922,-79.4877,50
-16.1927,-79.4874,50
-14.3932,-79.4871,50
-12.5938,-79.4869,50
-10.7945,-79.4868,50
-8.99518,-79.4867,50
-7.1959,-79.4868,50
-5.39665,-79.4869,50
-3.59741,-79.4872,50
-1.79817,-79.4875,50
0.00107881,-79.4879,50
1.80035,-79.4884,50
3.59964,-79.489,50
5.39896,-79.4896,50
7.19833,-79.4903,50
8.99773,-79.491,50
10.7972,-79.4918,50
12.5967,-79.4926,50
14.3962,-79.4933,50
16.1958,-79.4941,50
17.9954,-79.4949,50
19.795,-79.4956,50
21.5947,-79.4964,50
23.3944,-79.4971,50
25.1942,-79.4977,50
26.994,-79.4983,50
28.7938,-79.4989,50
30.5936,-79.4994,50
32.3935,-79.4999,50
34.1934,-79.5004,50
35.9933,-79.5008,50
37.7932,-79.5011,50
39.5932,-79.5014,50
41.3931,-79.5017,50
43.1931,-79.5019,50
44.9932,-79.5021,50
46.7932,-79.5023,50
48.5933,-79.5024,50
50.3934,-79.5026,50
52.1935,-79.5026,50
53.9937,-79.5027,50
55.7938,-79.5027,50
57.594,-79.5028,50
59.3942,-79.5028,50
61.1944,-79.5028,50
62.9947,-79.5028,50
64.7949,-79.5027,50
66.5952,-79.5027,50
68.3955,-79.5026,50
70.1958,-79.5026,50
71.9961,-79.5025,50
73.7965,-79.5025,50
75.5969,-79.5024,50
77.3973,-79.5023,50
79.1977,-79.5022,50
80.9982,-79.502,50
82.7987,-79.5018,50
84.5992,-79.5015,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6996,-77.9419,50
-81.8992,-77.9416,50
-80.0989,-77.9414,50
-78.2986,-77.9411,50
-76.4983,-77.9409,50
-74.698,-77.9407,50
-72.8977,-77.9405,50
-71.0974,-77.9403,50
-69.2971,-77.9401,50
-67.4968,-77.9399,50
-65.6964,-77.9397,50
-63.8961,-77.9394,50
-62.0957,-77.9392,50
-60.2953,-77.9389,50
-58.495,-77.9386,50
-56.6946,-77.9382,50
-54.8942,-77.9379,50
-53.0938,-77.9375,50
-51.2934,-77.9371,50
-49.493,-77.9367,50
-47.6926,-77.9362,50
-45.8922,-77.9357,50
-44.0918,-77.9352,50
-42.2915,-77.9346,50
-40.4912,-77.934,50
-38.6909,-77.9334,50
-36.8906,-77.9327,50
-35.0904,-77.932,50
-33.2902,-77.9313,50
-31.4901,-77.9306,50
-29.6901,-77.9299,50
-27.8901,-77.9291,50
-26.0902,-77.9284,50
-24.2904,-77.9277,50
-22.4907,-77.927,50
-20.691,-77.9263,50
-18.8914,-77.9257,50
-17.092,-77.9252,50
-15.2925,-77.9247,50
-13.4932,-77.9243,50
-11.6939,-77.9241,50
-9.89464,-77.9239,50
-8.09543,-77.9238,50
-6.29626,-77.9239,50
-4.4971,-77.924,50
-2.69794,-77.9243,50
-0.89878,-77.9247,50
0.900403,-77.9252,50
2.69961,-77.9257,50
4.49886,-77.9264,50
6.29815,-77.9271,50
8.09749,-77.9279,50
9.89688,-77.9287,50
11.6963,-77.9296,50
13.4958,-77.9304,50
15.2954,-77.9313,50
17.0949,-77.9322,50
18.8946,-77.9331,50
20.6943,-77.9339,50
22.494,-77.9347,50
24.2937,-77.9355,50
26.0935,-77.9362,50
27.8934,-77.9369,50
29.6932,-77.9376,50
31.4931,-77.9382,50
33.293,-77.9388,50
35.0929,-77.9393,50
36.8929,-77.9398,50
38.6929,-77.9402,50
40.4929,-77.9406,50
42.2929,-77.9409,50
44.0929,-77.9412,50
45.893,-77.9415,50
47.6931,-77.9418,50
49.4932,-77.942,50
51.2933,-77.9422,50
53.0935,-77.9424,50
54.8936,-77.9425,50
56.6938,-77.9426,50
58.494,-77.9427,50
60.2943,-77.9428,50
62.0945,-77.9429,50
63.8948,-77.9429,50
65.6951,-77.943,50
67.4953,-77.943,50
69.2957,-77.943,50
71.096,-77.943,50
72.8963,-77.943,50
74.6967,-77.943,50
76.4971,-77.943,50
78.2975,-77.9429,50
80.0979,-77.9429,50
81.8984,-77.9428,50
83.6989,-77.9426,50
85.4995,-77.9424,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5997,-76.3832,50
-82.7993,-76.3828,50
-80.999,-76.3825,50
-79.1987,-76.3822,50
-77.3983,-76.3819,50
-75.598,-76.3817,50
-73.7977,-76.3815,50
-71.9973,-76.3812,50
-70.197,-76.381,50
-68.3967,-76.3808,50
-66.5963,-76.3805,50
-64.796,-76.3802,50
-62.9956,-76.3799,50
-61.1952,-76.3796,50
-59.3948,-76.3793,50
-57.5944,-76.3789,50
-55.794,-76.3785,50
-53.9936,-76.378,50
-52.1931,-76.3776,50
-50.3927,-76.3771,50
-48.5923,-76.3765,50
-46.7919,-76.376,50
-44.9915,-76.3753,50
-43.1911,-76.3747,50
-41.3907,-76.374,50
-39.5904,-76.3732,50
-37.7901,-76.3724,50
-35.9898,-76.3716,50
-34.1896,-76.3708,50
-32.3894,-76.3699,50
-30.5893,-76.369,50
-28.7893,-76.368,50
-26.9894,-76.3671,50
-25.1895,-76.3662,50
-23.3898,-76.3653,50
-21.5901,-76.3644,50
-19.7905,-76.3636,50
-17.9911,-76.3629,50
-16.1917,-76.3622,50
-14.3923,-76.3617,50
-12.5931,-76.3612,50
-10.7939,-76.3609,50
-8.99481,-76.3607,50
-7.19572,-76.3606,50
-5.39666,-76.3606,50
-3.59761,-76.3608,50
-1.79855,-76.3612,50
0.000531209,-76.3616,50
1.79964,-76.3622,50
3.59879,-76.3629,50
5.39799,-76.3636,50
7.19725,-76.3645,50
8.99656,-76.3654,50
10.7959,-76.3663,50
12.5954,-76.3673,50
14.3949,-76.3683,50
16.1944,-76.3693,50
17.9941,-76.3703,50
19.7937,-76.3712,50
21.5934,-76.3722,50
23.3932,-76.3731,50
25.193,-76.3739,50
26.9928,-76.3748,50
28.7927,-76.3756,50
30.5926,-76.3763,50
32.3925,-76.377,50
34.1925,-76.3776,50
35.9924,-76.3782,50
37.7924,-76.3788,50
39.5924,-76.3793,50
41.3925,-76.3798,50
43.1925,-76.3802,50
44.9926,-76.3806,50
46.7927,-76.381,50
48.5929,-76.3813,50
50.393,-76.3816,50
52.1932,-76.3819,50
53.9934,-76.3822,50
55.7936,-76.3824,50
57.5938,-76.3826,50
59.394,-76.3827,50
61.1943,-76.3829,50
62.9946,-76.383,50
64.7948,-76.3832,50
66.5951,-76.3833,50
68.3955,-76.3834,50
70.1958,-76.3834,50
71.9961,-76.3835,50
73.7965,-76.3836,50
75.5969,-76.3836,50
77.3973,-76.3837,50
79.1977,-76.3837,50
80.9982,-76.3837,50
82.7987,-76.3836,50
84.5993,-76.3835,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6995,-74.8241,50
-81.8991,-74.8237,50
-80.0987,-74.8234,50
-78.2983,-74.823,50
-76.498,-74.8227,50
-74.6976,-74.8225,50
-72.8973,-74.8222,50
-71.0969,-74.8219,50
-69.2966,-74.8217,50
-67.4962,-74.8214,50
-65.6958,-74.8211,50
-63.8954,-74.8207,50
-62.095,-74.8204,50
-60.2946,-74.82,50
-58.4942,-74.8196,50
-56.6938,-74.8191,50
-54.8933,-74.8186,50
-53.0929,-74.8181,50
-51.2924,-74.8175,50
-49.4919,-74.8169,50
-47.6915,-74.8163,50
-45.891,-74.8156,50
-44.0906,-74.8148,50
-42.2902,-74.814,50
-40.4898,-74.8131,50
-38.6894,-74.8122,50
-36.8891,-74.8112,50
-35.0888,-74.8102,50
-33.2886,-74.8092,50
-31.4884,-74.8081,50
-29.6884,-74.807,50
-27.8884,-74.8059,50
-26.0885,-74.8047,50
-24.2887,-74.8036,50
-22.489,-74.8025,50
-20.6894,-74.8015,50
-18.89,-74.8005,50
-17.0906,-74.7996,50
-15.2913,-74.7988,50
-13.4921,-74.7982,50
-11.693,-74.7976,50
-9.894,-74.7972,50
-8.09502,-74.797,50
-6.29607,-74.7969,50
