-89.1414,-90.4431,50
-87.3348,-90.4391,50
-85.5281,-90.4346,50
-83.7212,-90.4296,50
-81.9142,-90.4241,50
-80.1068,-90.4173,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4864,-90.4092,50
-65.6714,-90.4035,50
-63.8569,-90.4003,50
-62.0432,-90.3988,50
-60.2304,-90.3981,50
-58.4186,-90.3979,50
-56.6077,-90.3981,50
-54.7977,-90.3986,50
-52.9884,-90.3992,50
-51.18,-90.4001,50
-49.3722,-90.4012,50
-47.5651,-90.4024,50
-45.7586,-90.4038,50
-43.9528,-90.4054,50
-42.1476,-90.4071,50
-40.3431,-90.409,50
-38.5392,-90.4112,50
-36.7359,-90.4135,50
-34.9333,-90.416,50
-33.1314,-90.4188,50
-31.3302,-90.4217,50
-29.5297,-90.4249,50
-27.7299,-90.4283,50
-25.9308,-90.432,50
-24.1325,-90.4359,50
-22.335,-90.44,50
-20.5383,-90.4444,50
-18.7423,-90.449,50
-16.9472,-90.4539,50
-15.1528,-90.4589,50
-13.3592,-90.4642,50
-11.5665,-90.4696,50
-9.77445,-90.4751,50
-7.98319,-90.4808,50
-6.19265,-90.4865,50
-4.40278,-90.4922,50
-2.61354,-90.4978,50
-0.82488,-90.5033,50
0.963268,-90.5087,50
2.75098,-90.5139,50
4.53832,-90.5189,50
6.3254,-90.5235,50
8.11229,-90.5278,50
9.89909,-90.5318,50
11.6859,-90.5354,50
13.4728,-90.5386,50
15.2599,-90.5416,50
17.0473,-90.5442,50
18.8351,-90.5465,50
20.6233,-90.5486,50
22.412,-90.5504,50
24.2012,-90.5521,50
25.9911,-90.5535,50
27.7815,-90.5547,50
29.5726,-90.5558,50
31.3644,-90.5566,50
33.1568,-90.5573,50
34.95,-90.5577,50
36.7439,-90.5578,50
38.5385,-90.5577,50
40.3339,-90.5573,50
42.13,-90.5565,50
43.9269,-90.5555,50
45.7245,-90.554,50
47.5229,-90.5523,50
49.322,-90.5502,50
51.1219,-90.5478,50
52.9226,-90.545,50
54.724,-90.542,50
56.5261,-90.5386,50
58.3289,-90.535,50
60.1324,-90.5311,50
61.9366,-90.527,50
63.7415,-90.5227,50
65.547,-90.5181,50
67.3531,-90.5134,50
69.1598,-90.5084,50
70.9671,-90.5032,50
72.7748,-90.4978,50
74.5831,-90.4922,50
76.3918,-90.4863,50
78.2008,-90.4802,50
80.01,-90.4739,50
81.8192,-90.4674,50
83.6283,-90.461,50
85.4372,-90.4542,50
87.2449,-90.4483,50
89.0515,-90.4439,50
90.8576,-90.4408,50
-90.0366,-88.8792,50
-88.231,-88.8763,50
-86.4254,-88.873,50
-84.6197,-88.8691,50
-82.8141,-88.8647,50
-81.0081,-88.8603,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3794,-88.844,50
-66.5629,-88.8382,50
-64.7479,-88.8351,50
-62.9344,-88.8332,50
-61.1221,-88.8319,50
-59.311,-88.8309,50
-57.5007,-88.8303,50
-55.6913,-88.83,50
-53.8828,-88.8299,50
-52.0749,-88.83,50
-50.2678,-88.8303,50
-48.4613,-88.8307,50
-46.6554,-88.8313,50
-44.8502,-88.8321,50
-43.0456,-88.8331,50
-41.2417,-88.8343,50
-39.4384,-88.8356,50
-37.6358,-88.8371,50
-35.8338,-88.8388,50
-34.0325,-88.8407,50
-32.2319,-88.8429,50
-30.4321,-88.8452,50
-28.6329,-88.8477,50
-26.8345,-88.8505,50
-25.0368,-88.8535,50
-23.24,-88.8568,50
-21.4439,-88.8602,50
-19.6485,-88.8639,50
-17.854,-88.8678,50
-16.0602,-88.872,50
-14.2672,-88.8763,50
-12.475,-88.8808,50
-10.6835,-88.8855,50
-8.89268,-88.8902,50
-7.10253,-88.8951,50
-5.31301,-88.9,50
-3.52405,-88.9048,50
-1.73559,-88.9097,50
0.0524158,-88.9144,50
1.84006,-88.919,50
3.62742,-88.9235,50
5.41457,-88.9277,50
7.20162,-88.9317,50
8.98865,-88.9355,50
10.7757,-88.9391,50
12.563,-88.9424,50
14.3505,-88.9455,50
16.1383,-88.9484,50
17.9266,-88.9511,50
19.7153,-88.9536,50
21.5045,-88.956,50
23.2943,-88.9583,50
25.0847,-88.9604,50
26.8758,-88.9623,50
28.6675,-88.9641,50
30.4599,-88.9658,50
32.253,-88.9672,50
34.0469,-88.9684,50
35.8414,-88.9694,50
37.6368,-88.9701,50
39.4328,-88.9705,50
41.2296,-88.9705,50
43.0272,-88.9703,50
44.8255,-88.9697,50
46.6246,-88.9688,50
48.4244,-88.9676,50
50.225,-88.966,50
52.0263,-88.9641,50
53.8283,-88.9619,50
55.631,-88.9594,50
57.4344,-88.9567,50
59.2385,-88.9536,50
61.0432,-88.9503,50
62.8486,-88.9468,50
64.6546,-88.943,50
66.4612,-88.939,50
68.2684,-88.9348,50
70.0762,-88.9303,50
71.8846,-88.9255,50
73.6935,-88.9204,50
75.5029,-88.915,50
77.3127,-88.9093,50
79.1227,-88.9032,50
80.9328,-88.8969,50
82.7426,-88.8909,50
84.5527,-88.8832,50
86.36,-88.8777,50
88.1659,-88.8747,50
89.9709,-88.8727,50
-89.1246,-87.312,50
-87.3203,-87.3099,50
-85.5159,-87.3071,50
-83.7115,-87.3036,50
-81.9075,-87.2999,50
-80.1043,-87.2976,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4839,-87.287,50
-65.6673,-87.2772,50
-63.8515,-87.2725,50
-62.0373,-87.2691,50
-60.2246,-87.2665,50
-58.4132,-87.2645,50
-56.6029,-87.2628,50
-54.7934,-87.2614,50
-52.9848,-87.2603,50
-51.1768,-87.2594,50
-49.3696,-87.2587,50
-47.5631,-87.2582,50
-45.7572,-87.2579,50
-43.952,-87.2578,50
-42.1474,-87.2578,50
-40.3434,-87.258,50
-38.54,-87.2584,50
-36.7374,-87.2589,50
-34.9353,-87.2596,50
-33.134,-87.2605,50
-31.3333,-87.2616,50
-29.5333,-87.2628,50
-27.7341,-87.2643,50
-25.9356,-87.266,50
-24.1378,-87.2679,50
-22.3408,-87.27,50
-20.5446,-87.2723,50
-18.7491,-87.2748,50
-16.9544,-87.2776,50
-15.1605,-87.2807,50
-13.3673,-87.2839,50
-11.5749,-87.2873,50
-9.78321,-87.291,50
-7.9922,-87.2948,50
-6.20185,-87.2988,50
-4.41211,-87.3029,50
-2.62294,-87.3071,50
-0.834266,-87.3113,50
0.953962,-87.3155,50
2.74182,-87.3197,50
4.52938,-87.3239,50
6.31672,-87.328,50
8.10392,-87.3319,50
9.89109,-87.3358,50
11.6783,-87.3395,50
13.4656,-87.3431,50
15.2532,-87.3466,50
17.041,-87.35,50
18.8292,-87.3532,50
20.6179,-87.3564,50
22.4071,-87.3595,50
24.1968,-87.3625,50
25.9871,-87.3655,50
27.778,-87.3683,50
29.5697,-87.371,50
31.362,-87.3736,50
33.155,-87.376,50
34.9488,-87.3783,50
36.7433,-87.3803,50
38.5386,-87.3821,50
40.3346,-87.3837,50
42.1313,-87.3849,50
43.9288,-87.3858,50
45.7271,-87.3864,50
47.5261,-87.3867,50
49.3259,-87.3867,50
51.1263,-87.3863,50
52.9276,-87.3855,50
54.7295,-87.3845,50
