6.23851,10.8145,62.2276
-15.0853,7.75964,60.9921
-8.58315,12.1867,61.6193
15.2313,-9.62521,60.5066
16.6431,3.41376,60.8104
-5.60744,14.0627,61.5178
-13.0143,6.0358,61.8518
13.5989,9.98674,60.8346
-5.99894,16.4861,60.6745
17.7258,-5.17746,60.2899
8.63619,9.98976,62.0257
6.76711,-13.0113,61.7375
1.15382,10.7376,62.6632
4.05686,12.6034,62.03
-1.30473,11.5514,62.4836
-8.66492,15.5438,60.6008
-14.898,4.28397,61.5114
-2.5462,-22.2784,58.7434
11.4474,11.816,60.9872
-8.7796,-9.1653,62.3718
6.25952,-15.6982,61.0129
13.2044,-16.349,59.2851
8.86143,-17.2313,60.0416
-11.8827,-2.49503,62.4961
13.2559,-11.29,60.7578
1.59457,13.4217,61.9635
-17.4097,3.2218,60.7585
10.8474,-12.2282,61.1612
5.97782,14.2139,61.3552
9.04389,12.6911,61.2918
-3.19429,13.2197,61.9701
-11.4032,-4.78754,62.4483
8.58423,15.0691,60.6658
-11.868,-7.54195,62.0026
-14.4302,-3.47784,61.7605
8.85135,-13.8882,61.1396
10.8794,-15.6038,60.1671
-14.7888,-1.04272,61.755
-11.3741,-10.0478,61.6732
18.0837,-7.7032,59.8106
-14.3971,1.75783,61.8356
-17.7445,10.9879,59.3938
-13.566,11.9669,60.5378
-20.1417,6.48229,59.3015
-2.0604,-24.5462,57.579
6.18006,-18.1245,60.1589
-5.19806,-23.0552,58.1392
-17.8766,5.73903,60.3285
-10.6477,13.9039,60.7289
13.8134,-13.6718,59.9654
-4.99608,-26.1195,56.4435
-17.3721,8.51061,60.0752
-8.28312,-16.6619,60.4617
-7.1445,-24.4189,57.1459
-2.54951,-26.9323,56.1412
-5.65382,-15.8483,61.1143
-5.15315,-18.2615,60.3024
0.390989,-25.3021,57.1809
-19.2083,1.44842,60.1609
-17.1259,-0.278388,60.9897
17.4671,-10.4492,59.5257
2.55252,-26.8232,56.1744
22.2664,-1.54825,58.5124
-22.0735,8.17561,58.1173
-5.86144,-12.4691,62.0747
-5.61168,-20.8165,59.1772
2.35596,-23.7898,57.9479
21.7802,-4.33321,58.5892
-20.2439,9.92053,58.6104
-18.8853,-2.05377,60.2888
-8.76784,-14.2319,61.1635
-15.8788,12.7016,59.6149
-12.9704,14.6607,59.9149
-8.28899,-11.5586,61.9546
5.00648,-22.8365,58.2073
17.6014,-1.68291,60.5757
19.5778,-3.4967,59.6775
-16.2542,-5.17812,61.0373
-20.5748,12.3738,57.8287
0.584088,-28.2783,55.3129
-15.8967,16.0372,58.528
-13.2964,17.0582,58.9745
-14.1143,-6.97236,61.4892
5.48329,-25.0532,56.9438
19.4276,0.0153778,59.8563
4.99399,-27.4388,55.5435
22.1477,-6.8044,58.1097
20.295,-8.51684,58.7201
18.9486,2.56383,59.9729
-2.07949,-29.0497,54.7509
-17.832,14.3432,58.3952
-10.1988,-18.1206,59.5474
21.8352,0.981249,58.7291
16.3222,6.90626,60.52
5.84548,19.2277,59.5435
-8.05273,-19.9345,59.2161
-19.9377,15.0699,57.256
18.7537,7.84893,59.4235
-13.2782,-11.3991,60.891
23.548,2.64473,57.7637
-24.3008,3.61397,57.5957
21.5742,4.47894,58.6246
-11.1773,-13.2928,60.9379
-1.17309,14.8006,61.5784
2.97339,17.4599,60.5486
19.3124,5.33926,59.5638
5.43633,16.6424,60.6153
-21.9399,4.70832,58.7046
-21.4734,2.19168,59.1339
-21.8273,-0.613389,59.0318
2.67872,20.6996,59.2065
22.1316,-10.2641,57.4653
24.2258,-11.0273,56.1345
24.8295,-8.27556,56.3913
1.05243,15.8494,61.2234
20.248,-11.9447,57.9727
17.7259,-12.9273,58.7976
24.5236,-5.78305,56.9644
8.29492,18.3689,59.5075
0.762491,19.1302,59.9836
-24.5125,14.6379,55.0351
-9.96547,-21.3614,58.1941
-21.2448,-3.1362,59.2161
5.29899,21.5424,58.5564
-1.5646,17.224,60.7351
13.2762,13.4024,60.0529
-25.9763,1.84651,56.756
-24.0447,0.127665,57.9047
-1.71209,19.8478,59.6655
-12.5414,-22.017,57.2292
16.1036,-17.6915,57.8112
-24.5652,11.2756,56.0712
-3.97775,18.0671,60.2828
-9.04113,17.9307,59.6533
-13.0458,-19.6594,58.1922
10.4641,16.599,59.7358
-9.43716,-23.6704,57.1334
-15.5696,-15.3128,59.0754
-22.7349,13.0514,56.5595
-12.2596,-25.1166,55.61
-26.8932,10.1249,54.9507
-24.7165,6.12105,57.0682
-16.0933,-13.0605,59.5871
15.7655,14.2235,58.99
15.7353,-14.5724,59.0569
13.512,-18.7212,58.2792
-24.2343,8.82345,56.8537
-26.5224,15.2563,53.5469
12.8686,15.667,59.4403
-11.4005,18.6482,58.8424
-14.395,-23.3008,55.9834
-12.5656,-17.1248,59.3504
13.2439,18.2461,58.3423
-8.41683,20.5052,58.6612
-15.6226,-10.3954,60.409
16.3327,11.7447,59.5104
-13.0017,-14.6695,60.0705
15.6186,17.2756,57.9469
-26.8063,6.83033,55.7018
26.1164,-0.666524,56.3642
-9.83941,-26.0544,55.6652
-27.1671,12.5531,54.0769
-16.1909,18.3975,57.4868
-13.4002,20.2159,57.5994
20.4646,-14.3953,57.1452
26.238,-4.17398,56.109
-11.3897,21.8419,57.3638
18.6471,10.7758,58.8478
24.4198,-2.37994,57.3243
-6.94549,-27.4379,55.3478
22.5683,-15.1349,55.8168
10.1192,19.8587,58.4828
19.7111,-17.055,56.5459
28.5297,-10.6989,53.4113
-6.05632,19.7524,59.3649
-28.585,8.28974,54.2375
17.7111,15.3743,57.8578
28.3281,0.323074,54.9037
-9.56655,-28.0137,54.4526
12.6465,20.6134,57.4615
-8.74696,22.7857,57.4675
-22.6311,16.382,55.4295
26.9594,-14.768,53.2402
-6.44918,-29.5669,53.9493
26.7999,-12.3448,54.1587
24.4541,-13.4233,55.3143
23.2518,6.1452,57.5513
26.8682,-9.0188,54.9662
20.6671,8.85125,58.3801
-20.1608,17.4467,56.2371
-18.1774,19.1153,56.3901
-4.00261,-30.3797,53.647
-4.02385,21.2901,58.8717
28.7223,-2.22196,54.5823
-17.4424,-16.682,57.9115
25.6858,1.76437,56.5834
20.0857,17.3531,56.034
-6.37327,-33.7003,50.581
19.8296,14.7651,57.1449
-15.4935,20.9726,56.5478
-1.8221,-31.8629,52.6255
24.2509,-16.7348,54.2364
22.3247,-18.4294,54.6322
19.8163,-19.4211,55.4847
28.2511,-4.98891,54.6887
-6.90559,-31.7359,52.1916
18.04,-15.9658,57.6966
26.0354,4.53758,56.1447
-15.4024,-18.6133,57.8961
30.6642,-3.05431,53.0751
-19.7201,-15.5632,57.3643
28.5102,-7.51138,54.1321
-20.1631,-18.0944,56.183
-3.76607,-33.1123,51.4426
8.47087,-22.1445,58.0039
9.169,-19.6047,59.0348
7.1915,22.9949,57.5343
-17.2555,-19.9236,56.6356
26.2357,-17.3659,52.6869
9.49604,22.1803,57.505
11.4935,-20.3495,58.1534
25.4829,7.07339,56.1209
-19.6509,-20.4932,55.3316
4.97731,24.6519,56.9391
-19.9597,20.6688,54.837
-17.1187,-24.6552,54.18
30.6454,-6.55083,52.682
13.4324,-21.9278,56.8304
9.78853,24.6146,56.0937
-3.24885,-35.0051,49.7428
22.7434,13.0028,56.2584
-16.5239,-26.8867,52.9932
32.2633,-4.84646,51.5807
-1.32439,22.0967,58.6195
-16.7511,-22.2812,55.6726
-19.2873,-23.6461,53.8121
-21.9727,21.2984,53.4703
17.3956,18.6722,56.6721
23.9025,17.7554,53.7844
12.2311,23.748,55.9413
20.3961,12.2855,57.665
-22.783,18.7269,54.3269
14.426,21.9835,56.2004
-9.3198,-30.8652,52.4045
-11.473,-29.1816,53.1338
26.0716,18.386,52.0832
17.0783,23.4107,54.3805
16.7943,20.9915,55.8186
16.4384,25.6428,53.2674
-11.6726,24.0778,56.0762
-3.69957,-36.9342,47.7239
13.9958,25.0753,54.5771
-14.1006,-26.3558,54.2629
-28.0655,2.52556,55.3923
-30.6395,3.90157,53.4272
26.7363,15.9595,52.7212
-28.4806,5.03229,54.8641
2.12033,22.9856,58.1104
-6.15301,-36.2098,48.1625
6.85645,26.0503,55.8207
-28.3779,-0.283356,55.2743
-27.875,-2.73151,55.5393
-25.68,-1.6535,56.9613
29.9031,1.79164,53.7094
22.3394,16.3585,55.2809
2.527,25.4146,56.7199
-17.9346,22.2918,54.8976
26.5205,13.3747,53.8483
28.1145,3.64874,54.8698
31.8176,1.20424,52.2088
32.7293,-12.4535,49.4193
-30.3916,0.414442,53.8283
-10.9519,26.4886,54.7842
30.7964,-9.06824,52.0664
9.43166,26.7234,54.864
-15.3151,23.2253,55.4136
23.1824,20.1408,53.0595
24.3727,14.4427,54.8417
-3.73512,25.9717,56.335
-21.3732,-21.736,53.8392
6.25885,28.1993,54.493
-18.013,24.5152,53.5588
-8.31914,-34.7333,49.2251
1.05542,-30.3488,53.8203
-6.76693,24.3048,56.9734
-4.37946,23.5665,57.6763
30.4156,-11.389,51.7673
-11.2041,-31.9656,50.9996
-32.1541,2.07844,52.3704
-4.06989,28.1118,54.9046
-6.76682,27.2888,55.129
-8.79733,25.8172,55.7126
1.9549,27.568,55.3881
-20.3938,-10.0555,58.6297
28.8636,-15.4108,51.5987
32.2118,-1.3408,51.8874
6.6021,30.4236,52.7791
30.6087,-13.6302,50.8743
-21.887,23.5068,52.2327
-8.07307,-37.1847,46.7128
-26.6512,17.6076,52.4555
23.2191,22.5965,51.6549
-26.3282,20.8092,51.0326
8.72828,-24.4045,56.754
-25.0969,-4.17666,57.1449
11.4041,-23.4984,56.6087
11.2643,27.9773,53.5199
-25.2714,-6.96508,56.7002
9.04474,29.6165,52.8979
-28.9627,16.4466,51.3093
30.3353,-16.9493,49.7353
28.5228,-18.6931,50.3777
-29.0324,18.7417,50.1415
0.639335,-32.5082,52.1097
-27.4333,-6.21235,55.477
-22.8795,-4.91772,58.272
-18.4032,-12.0301,59.0033
25.4478,21.5875,50.7886
-24.7576,19.3342,52.8635
-17.0977,26.9124,52.3682
26.2948,-19.6911,51.5347
-14.957,26.255,53.6811
-24.3772,22.4905,51.3559
-18.5456,-8.585,59.707
32.8185,-14.8474,48.4201
3.85102,28.949,54.2774
-29.3673,-4.47196,54.3665
32.5653,-9.88127,50.3494
-10.7349,-33.8177,49.4738
19.4093,19.744,55.2822
15.6613,-22.5744,55.7139
27.4952,19.7127,50.3639
-30.9896,6.39864,52.8091
-11.1801,-35.7237,47.4327
-30.4699,9.1735,52.642
20.9008,21.1018,53.8403
-13.7534,-32.332,49.8292
16.3781,-20.0239,56.7062
-1.3395,25.1779,56.9412
24.3686,-21.3846,51.9314
-10.6677,-37.4914,45.6304
-20.1155,25.1132,52.16
1.61769,30.4144,53.3468
35.3045,18.866,43.3559
5.63305,-32.2627,51.8665
3.4969,-30.9645,53.1895
32.0553,-17.5223,47.9058
3.507,31.7291,52.1473
-12.8,27.6797,53.4415
-28.2149,21.3241,49.3253
-29.1327,13.1463,52.4886
6.10834,32.3765,51.2428
-0.788474,-35.6495,49.2271
-10.0779,28.4081,53.6872
-18.2445,-34.0626,46.0832
1.15529,-34.4014,50.4104
-30.7075,14.627,50.695
26.8282,22.8471,48.9874
-15.5705,-33.2597,48.2253
34.1859,-0.34991,50.1209
-20.7685,-6.61991,59.0781
-32.9306,10.0754,50.3484
28.8205,23.3056,47.032
-17.0817,28.993,50.8174
-19.6901,28.0432,50.2753
29.5827,18.6108,49.283
-30.8242,11.3124,51.7749
-22.3555,-8.38881,58.0349
-13.4101,-34.9225,47.4723
29.6059,20.9848,47.8901
23.2609,10.4938,56.683
1.39975,-36.8735,47.9182
-33.1348,12.4796,49.3914
3.7982,-33.5661,50.9766
34.5054,-2.89413,49.7176
-32.5213,15.1194,48.9037
32.0733,3.98934,51.7832
29.6418,5.29776,53.5709
-31.3768,-3.69149,52.9201
-12.784,29.7603,51.8907
28.8238,14.8587,51.6412
-31.5329,-6.47641,52.4486
-21.7439,26.488,50.2989
22.3838,-20.7546,53.48
-31.8382,-1.41195,52.6838
-28.8771,-7.95297,54.2039
-24.5532,-9.45843,56.6502
25.8756,-22.8469,50.0357
-11.7557,31.9365,50.4044
-30.8605,-8.98257,52.5022
34.0328,-5.65876,49.8639
-14.9252,30.418,50.5784
31.6193,19.798,46.7617
-34.8577,12.9892,47.518
21.4782,-23.281,52.589
3.85774,-37.3228,47.2141
4.30854,-35.3848,49.1963
30.2472,16.1841,49.9224
36.2006,-9.65633,46.7736
5.46704,-29.5096,54.0512
34.1834,-8.17558,49.2476
36.19,-3.72155,47.925
25.4087,9.4269,55.6905
-33.7773,-2.55318,50.9695
32.1955,16.6796,47.9319
8.10333,-28.5164,54.297
36.1282,-7.15534,47.4653
-36.184,14.4215,45.4707
27.0387,10.8665,54.2731
32.8472,20.9307,44.7756
-34.586,16.2847,46.3147
-30.8571,19.211,48.355
33.4483,17.7358,46.1235
23.8928,-24.4925,50.3499
29.1902,11.4888,52.5452
-14.282,-30.2984,51.3525
-32.4964,17.5057,47.7784
-36.3769,11.0949,46.6022
21.3959,-25.4759,51.2436
-7.53843,-38.8835,44.824
31.5033,6.51851,51.8971
37.5535,-5.40971,46.1773
33.9429,3.14996,50.1902
34.576,21.234,42.5829
34.3014,-10.6037,48.4974
-32.2276,20.5427,46.2698
-32.8555,7.07221,51.1347
28.4535,-20.994,49.1773
-17.9175,-32.1541,48.1451
-9.58818,31.21,51.6335
35.2827,16.4452,44.8181
32.7903,14.2154,48.4928
27.4743,-23.5234,48.3752
2.68798,37.362,46.7057
-10.385,-39.7089,42.9261
30.667,12.8368,50.9221
2.91222,33.6528,50.5099
-30.4395,22.3231,46.7886
-28.1514,23.5193,47.9424
-7.85983,29.6783,53.2323
-15.1953,-35.7751,45.7927
3.27412,35.6383,48.5277
-33.4729,-5.6859,50.9163
32.5917,11.6591,49.6393
-34.5195,18.5814,45.1074
35.551,1.36664,48.7331
-17.6445,-35.9015,44.3819
-16.629,-29.1928,51.2724
5.75191,34.9526,48.8879
7.97131,33.4923,49.8589
-7.94707,-40.5203,42.5536
-3.16554,-38.6327,45.8357
0.42704,34.2616,50.0712
-33.8822,20.9024,44.3021
-34.2921,-0.040915,50.5683
-34.001,2.76863,50.7127
-36.0775,0.653768,48.8162
-18.6674,-27.2894,51.7472
-0.528406,-38.0353,46.6665
10.8546,30.8053,51.4674
7.61593,35.9993,47.4148
0.0738591,36.7103,47.5689
37.2363,0.538867,46.9399
13.3554,31.2725,50.2319
-34.3713,5.2487,50.0784
37.5557,-2.00535,46.5365
-20.5522,-32.8834,45.9288
-35.0456,-4.37023,49.6191
10.196,32.7908,49.9306
-22.5867,-30.9888,46.4466
-18.4473,-30.1209,49.6689
39.2488,-1.00705,44.5025
8.55992,-30.5224,52.7148
-12.5392,-38.2449,44.0291
-1.81678,35.4733,48.8475
-24.3129,24.6866,49.9718
8.02286,-32.7218,51.0195
-20.8734,-30.2463,48.2199
-38.2171,9.77441,44.9079
-34.4498,8.18106,49.4326
-36.1733,8.68989,47.559
10.1763,36.383,46.2761
-5.08499,-39.6079,44.3853
-37.5883,2.32831,47.1094
-38.3383,12.1545,43.8795
-36.2374,4.14226,48.3833
32.0618,23.2505,43.9166
-37.6121,17.1791,42.2458
10.4433,34.7735,47.9283
39.4828,-3.54799,44.0279
-2.8776,-40.7931,43.0725
-36.0515,19.0152,43.0567
-37.6962,14.8729,43.4356
37.4482,3.32606,46.5093
-16.5623,31.7539,48.698
-39.4281,15.8494,40.5319
-22.2332,-33.5596,44.0705
-26.2004,25.2005,48.2657
-27.5701,26.4956,46.1569
30.1956,-21.5501,47.3347
38.9961,-6.32663,44.2352
31.8628,25.5106,42.227
35.4766,-12.3885,46.674
11.6381,-25.7066,55.2638
-28.1595,-10.447,54.1537
