-89.1354,-90.4409,50
-87.33,-90.4372,50
-85.5244,-90.4331,50
-83.7185,-90.4285,50
-81.9124,-90.4234,50
-80.1059,-90.417,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4885,-90.4095,50
-65.6759,-90.404,50
-63.8637,-90.4006,50
-62.0522,-90.3985,50
-60.2414,-90.3971,50
-58.4315,-90.396,50
-56.6223,-90.3951,50
-54.8138,-90.3944,50
-53.0061,-90.3939,50
-51.1989,-90.3934,50
-49.3924,-90.393,50
-47.5865,-90.3927,50
-45.7811,-90.3924,50
-43.9763,-90.3923,50
-42.172,-90.3922,50
-40.3684,-90.3922,50
-38.5653,-90.3924,50.0001
-36.7628,-90.3926,50.0001
-34.961,-90.393,50.0001
-33.1597,-90.3935,50.0002
-31.3591,-90.3943,50.0003
-29.5592,-90.3953,50.0004
-27.7599,-90.3965,50.0005
-25.9613,-90.398,50.0007
-24.1633,-90.3999,50.0008
-22.366,-90.4021,50.0011
-20.5694,-90.4047,50.0014
-18.7735,-90.4078,50.0017
-16.9782,-90.4113,50.0021
-15.1836,-90.4153,50.0025
-13.3895,-90.4198,50.003
-11.596,-90.4248,50.0035
-9.80305,-90.4303,50.0041
-8.01058,-90.4363,50.0047
-6.21856,-90.4428,50.0053
-4.42694,-90.4496,50.006
-2.63567,-90.4568,50.0067
-0.844703,-90.4643,50.0074
0.946005,-90.4719,50.0081
2.7365,-90.4798,50.0088
4.52683,-90.4876,50.0095
6.31704,-90.4954,50.0102
8.10717,-90.5031,50.0108
9.89727,-90.5105,50.0114
11.6874,-90.5177,50.0119
13.4775,-90.5244,50.0123
15.2678,-90.5307,50.0126
17.0582,-90.5365,50.0127
18.8488,-90.5417,50.0128
20.6396,-90.5463,50.0127
22.4307,-90.5502,50.0124
24.2221,-90.5536,50.012
26.014,-90.5563,50.0115
27.8062,-90.5583,50.0108
29.599,-90.5597,50.0101
31.3922,-90.5606,50.0093
33.186,-90.5608,50.0084
34.9804,-90.5606,50.0075
36.7754,-90.5599,50.0066
38.571,-90.5587,50.0057
40.3672,-90.5572,50.0049
42.1641,-90.5553,50.0041
43.9616,-90.5531,50.0034
45.7597,-90.5507,50.0028
47.5585,-90.548,50.0022
49.3578,-90.5451,50.0018
51.1578,-90.5421,50.0014
52.9583,-90.5389,50.0011
54.7595,-90.5355,50.0008
56.5611,-90.532,50.0006
58.3634,-90.5284,50.0004
60.1661,-90.5246,50.0003
61.9694,-90.5207,50.0002
63.7731,-90.5167,50.0002
65.5774,-90.5126,50.0001
67.3821,-90.5082,50.0001
69.1874,-90.5037,50.0001
70.993,-90.499,50
72.7991,-90.4941,50
74.6056,-90.4889,50
76.4124,-90.4835,50
78.2196,-90.4778,50
80.0269,-90.4718,50
81.8343,-90.4656,50
83.6415,-90.4593,50
85.4486,-90.4527,50
87.2547,-90.4469,50
89.0598,-90.4423,50
90.8644,-90.4389,50
-90.0311,-88.8773,50
-88.2266,-88.8746,50
-86.422,-88.8716,50
-84.6173,-88.8681,50
-82.8124,-88.8642,50
-81.0071,-88.86,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3827,-88.845,50
-66.5687,-88.8394,50
-64.7561,-88.8361,50
-62.9446,-88.8336,50
-61.1342,-88.8315,50
-59.3247,-88.8297,50
-57.516,-88.8281,50
-55.708,-88.8266,50
-53.9007,-88.8253,50
-52.094,-88.8241,50
-50.2879,-88.8229,50
-48.4824,-88.8218,50
-46.6774,-88.8208,50
-44.873,-88.8198,50
-43.0692,-88.819,50
-41.266,-88.8182,50.0001
-39.4634,-88.8175,50.0001
-37.6614,-88.8169,50.0001
-35.86,-88.8164,50.0002
-34.0593,-88.8161,50.0003
-32.2592,-88.8161,50.0004
-30.4598,-88.8162,50.0005
-28.6611,-88.8166,50.0006
-26.8631,-88.8174,50.0008
-25.0657,-88.8185,50.001
-23.2691,-88.82,50.0012
-21.4731,-88.8219,50.0015
-19.6778,-88.8243,50.0018
-17.8831,-88.8273,50.0022
-16.0891,-88.8307,50.0025
-14.2956,-88.8347,50.0029
-12.5027,-88.8393,50.0033
-10.7103,-88.8445,50.0037
-8.91828,-88.8501,50.0042
-7.12668,-88.8563,50.0046
-5.33543,-88.8629,50.0051
-3.54447,-88.8699,50.0055
-1.75374,-88.8772,50.006
0.0368069,-88.8847,50.0064
1.82722,-88.8924,50.0068
3.61754,-88.9001,50.0072
5.40782,-88.9078,50.0075
7.19809,-88.9154,50.0078
8.9884,-88.9227,50.0081
10.7788,-88.9298,50.0083
12.5693,-88.9365,50.0085
14.36,-88.9428,50.0086
16.1508,-88.9486,50.0086
17.9419,-88.9539,50.0085
19.7333,-88.9586,50.0083
21.5251,-88.9627,50.0081
23.3172,-88.9662,50.0077
25.1097,-88.9692,50.0073
26.9026,-88.9716,50.0068
28.696,-88.9734,50.0063
30.49,-88.9746,50.0057
32.2845,-88.9754,50.0051
34.0795,-88.9757,50.0045
35.8752,-88.9756,50.0039
37.6714,-88.9751,50.0034
39.4683,-88.9743,50.0028
41.2657,-88.9731,50.0024
43.0638,-88.9716,50.0019
44.8624,-88.9699,50.0016
46.6617,-88.968,50.0012
48.4615,-88.9659,50.001
50.2619,-88.9636,50.0007
52.0629,-88.9611,50.0006
53.8644,-88.9585,50.0004
55.6665,-88.9557,50.0003
57.4691,-88.9528,50.0002
59.2722,-88.9497,50.0002
61.0758,-88.9465,50.0001
62.8799,-88.9431,50.0001
64.6845,-88.9396,50.0001
66.4896,-88.9359,50
68.2952,-88.9319,50
70.1012,-88.9278,50
71.9077,-88.9233,50
73.7147,-88.9186,50
75.5221,-88.9135,50
77.3298,-88.908,50
79.1378,-88.9021,50
80.9458,-88.8959,50
82.7535,-88.89,50.0001
84.5616,-88.8825,50
86.3673,-88.8768,50.0001
88.1716,-88.8733,50
89.9755,-88.8713,50
-89.1209,-87.3106,50
-87.3175,-87.3087,50
-85.514,-87.3063,50
-83.7103,-87.3033,50
-81.9068,-87.3001,50
-80.1038,-87.2976,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4864,-87.288,50
-65.6724,-87.2792,50
-63.859,-87.2745,50
-62.0469,-87.2709,50
-60.2361,-87.2678,50
-58.4263,-87.265,50
-56.6174,-87.2625,50
-54.8092,-87.2601,50
-53.0017,-87.2579,50
-51.1949,-87.2558,50
-49.3886,-87.2538,50
-47.5829,-87.2519,50
-45.7778,-87.25,50
-43.9733,-87.2482,50
-42.1693,-87.2464,50.0001
-40.3659,-87.2447,50.0001
-38.5631,-87.2431,50.0001
-36.761,-87.2415,50.0002
-34.9594,-87.2401,50.0003
-33.1586,-87.2387,50.0004
-31.3583,-87.2376,50.0005
-29.5588,-87.2367,50.0006
-27.76,-87.236,50.0008
-25.9618,-87.2356,50.001
-24.1644,-87.2355,50.0012
-22.3677,-87.2359,50.0015
-20.5717,-87.2367,50.0017
-18.7764,-87.2379,50.002
-16.9817,-87.2397,50.0024
-15.1877,-87.2421,50.0027
-13.3943,-87.2451,50.0031
-11.6015,-87.2487,50.0034
-9.80916,-87.2529,50.0037
-8.01728,-87.2578,50.0041
-6.22579,-87.2632,50.0044
-4.43465,-87.2692,50.0047
-2.64378,-87.2756,50.005
-0.853122,-87.2825,50.0052
0.937372,-87.2898,50.0054
2.72776,-87.2973,50.0056
4.51809,-87.3049,50.0058
6.30841,-87.3127,50.0059
8.09876,-87.3204,50.006
9.88918,-87.328,50.0061
11.6797,-87.3354,50.0061
13.4704,-87.3425,50.0061
15.2612,-87.3492,50.0061
17.0523,-87.3556,50.006
18.8436,-87.3615,50.0059
