-89.1003,-90.4133,50
-87.3002,-90.4133,50
-85.5002,-90.4132,50
-83.7001,-90.4132,50
-81.9001,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4999,-90.4131,50
-65.6998,-90.4131,50
-63.8996,-90.4131,50
-62.0995,-90.4131,50
-60.2994,-90.4131,50
-58.4993,-90.4131,50
-56.6992,-90.4132,50
-54.8991,-90.4132,50
-53.099,-90.4132,50
-51.2989,-90.4133,50
-49.4987,-90.4133,50
-47.6986,-90.4134,50
-45.8985,-90.4134,50
-44.0984,-90.4135,50
-42.2982,-90.4136,50
-40.4981,-90.4137,50
-38.698,-90.4138,50
-36.8978,-90.4139,50
-35.0977,-90.4141,50
-33.2976,-90.4142,50
-31.4975,-90.4144,50
-29.6974,-90.4146,50
-27.8974,-90.4148,50
-26.0973,-90.415,50
-24.2973,-90.4153,50
-22.4973,-90.4155,50
-20.6973,-90.4158,50
-18.8973,-90.4161,50
-17.0974,-90.4164,50
-15.2974,-90.4167,50
-13.4975,-90.417,50
-11.6976,-90.4173,50
-9.89778,-90.4177,50
-8.09794,-90.418,50
-6.2981,-90.4183,50
-4.49827,-90.4187,50
-2.69845,-90.419,50
-0.89864,-90.4193,50
0.90117,-90.4196,50
2.70098,-90.4199,50
4.50078,-90.4202,50
6.30059,-90.4205,50
8.10039,-90.4208,50
9.90019,-90.4211,50
11.7,-90.4213,50
13.4998,-90.4215,50
15.2996,-90.4217,50
17.0994,-90.4219,50
18.8992,-90.422,50
20.699,-90.422,50
22.4987,-90.4221,50
24.2985,-90.422,50
26.0984,-90.422,50
27.8982,-90.4218,50
29.698,-90.4217,50
31.4979,-90.4215,50
33.2977,-90.4212,50
35.0976,-90.421,50
36.8975,-90.4207,50
38.6975,-90.4203,50
40.4974,-90.42,50
42.2974,-90.4196,50
44.0974,-90.4192,50
45.8974,-90.4188,50
47.6975,-90.4185,50
49.4975,-90.4181,50
51.2976,-90.4177,50
53.0977,-90.4174,50
54.8978,-90.417,50
56.6979,-90.4167,50
58.498,-90.4164,50
60.2981,-90.4161,50
62.0982,-90.4158,50
63.8983,-90.4155,50
65.6985,-90.4153,50
67.4986,-90.415,50
69.2987,-90.4148,50
71.0988,-90.4146,50
72.8989,-90.4145,50
74.699,-90.4143,50
76.4991,-90.4142,50
78.2992,-90.414,50
80.0993,-90.4139,50
81.8994,-90.4138,50
83.6995,-90.4137,50
85.4996,-90.4136,50
87.2996,-90.4135,50
89.0997,-90.4134,50
90.8997,-90.4133,50
-90.0002,-88.8544,50
-88.2002,-88.8544,50
-86.4002,-88.8544,50
-84.6001,-88.8543,50
-82.8001,-88.8543,50
-81.0001,-88.8543,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3998,-88.8542,50
-66.5997,-88.8542,50
-64.7996,-88.8542,50
-62.9995,-88.8542,50
-61.1994,-88.8542,50
-59.3993,-88.8542,50
-57.5992,-88.8542,50
-55.7991,-88.8542,50
-53.9989,-88.8542,50
-52.1988,-88.8542,50
-50.3987,-88.8542,50
-48.5986,-88.8542,50
-46.7985,-88.8543,50
-44.9983,-88.8543,50
-43.1982,-88.8544,50
-41.3981,-88.8544,50
-39.598,-88.8545,50
-37.7979,-88.8545,50
-35.9978,-88.8546,50
-34.1977,-88.8547,50
-32.3976,-88.8548,50
-30.5975,-88.8549,50
-28.7975,-88.8551,50
-26.9974,-88.8552,50
-25.1974,-88.8554,50
-23.3975,-88.8555,50
-21.5975,-88.8557,50
-19.7975,-88.8559,50
-17.9976,-88.8561,50
-16.1977,-88.8564,50
-14.3978,-88.8566,50
-12.598,-88.8569,50
-10.7981,-88.8571,50
-8.99828,-88.8574,50
-7.19845,-88.8577,50
-5.39863,-88.858,50
-3.59881,-88.8582,50
-1.799,-88.8585,50
0.000807881,-88.8588,50
1.80062,-88.8591,50
3.60043,-88.8594,50
5.40024,-88.8597,50
7.20006,-88.8599,50
8.99987,-88.8602,50
10.7997,-88.8604,50
12.5995,-88.8606,50
14.3993,-88.8608,50
16.1991,-88.861,50
17.999,-88.8611,50
19.7988,-88.8612,50
21.5986,-88.8612,50
23.3985,-88.8612,50
25.1983,-88.8612,50
26.9982,-88.8611,50
28.7981,-88.861,50
30.5979,-88.8609,50
32.3978,-88.8607,50
34.1978,-88.8605,50
35.9977,-88.8602,50
37.7977,-88.86,50
39.5977,-88.8597,50
41.3977,-88.8594,50
43.1977,-88.8591,50
44.9977,-88.8588,50
46.7978,-88.8585,50
48.5978,-88.8582,50
50.3979,-88.8579,50
52.198,-88.8576,50
53.9981,-88.8574,50
55.7982,-88.8571,50
57.5983,-88.8568,50
59.3984,-88.8566,50
61.1985,-88.8564,50
62.9986,-88.8562,50
64.7987,-88.856,50
66.5988,-88.8558,50
68.3989,-88.8556,50
70.199,-88.8555,50
71.9991,-88.8553,50
73.7992,-88.8552,50
75.5993,-88.8551,50
77.3994,-88.855,50
79.1994,-88.8549,50
80.9995,-88.8548,50
82.7996,-88.8547,50
84.5997,-88.8546,50
86.3997,-88.8545,50
88.1998,-88.8544,50
89.9998,-88.8544,50
-89.1002,-87.2955,50
-87.3001,-87.2955,50
-85.5001,-87.2955,50
-83.7001,-87.2954,50
-81.9001,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4999,-87.2953,50
-65.6997,-87.2953,50
-63.8996,-87.2952,50
-62.0995,-87.2952,50
-60.2994,-87.2952,50
-58.4993,-87.2952,50
-56.6992,-87.2952,50
-54.8991,-87.2952,50
-53.099,-87.2951,50
-51.2989,-87.2951,50
-49.4988,-87.2951,50
-47.6987,-87.2951,50
-45.8985,-87.2951,50
-44.0984,-87.2951,50
-42.2983,-87.295,50
-40.4982,-87.295,50
-38.6981,-87.295,50
-36.898,-87.295,50
-35.0979,-87.2951,50
-33.2978,-87.2951,50
-31.4977,-87.2951,50
-29.6976,-87.2951,50
-27.8976,-87.2952,50
-26.0975,-87.2952,50
-24.2975,-87.2953,50
-22.4975,-87.2954,50
-20.6976,-87.2955,50
-18.8976,-87.2956,50
