-89.1068,-90.4188,50
-87.3058,-90.418,50
-85.5047,-90.4172,50
-83.7036,-90.4162,50
-81.9024,-90.4152,50
-80.1011,-90.4139,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4976,-90.4128,50
-65.6951,-90.4125,50
-63.8926,-90.4124,50
-62.0902,-90.4125,50
-60.288,-90.4127,50
-58.4858,-90.4129,50
-56.6838,-90.4131,50
-54.8819,-90.4133,50
-53.0801,-90.4135,50
-51.2783,-90.4137,50
-49.4766,-90.414,50
-47.6749,-90.4143,50
-45.8734,-90.4146,50
-44.0718,-90.415,50
-42.2704,-90.4155,50
-40.469,-90.416,50
-38.6678,-90.4165,50
-36.8666,-90.4172,50
-35.0656,-90.418,50
-33.2647,-90.4188,50
-31.464,-90.4197,50
-29.6635,-90.4208,50
-27.8631,-90.4219,50
-26.0629,-90.4232,50
-24.2629,-90.4246,50
-22.4631,-90.4261,50
-20.6636,-90.4278,50
-18.8643,-90.4295,50
-17.0652,-90.4314,50
-15.2663,-90.4334,50
-13.4677,-90.4355,50
-11.6692,-90.4378,50
-9.87104,-90.4401,50
-8.07303,-90.4425,50
-6.27521,-90.445,50
-4.47757,-90.4475,50
-2.68008,-90.45,50
-0.882727,-90.4526,50
0.914508,-90.4551,50
2.71165,-90.4576,50
4.50872,-90.46,50
6.30574,-90.4622,50
8.10273,-90.4644,50
9.89973,-90.4664,50
11.6967,-90.4682,50
13.4938,-90.4699,50
15.2909,-90.4713,50
17.0882,-90.4726,50
18.8855,-90.4736,50
20.6829,-90.4744,50
22.4805,-90.475,50
24.2782,-90.4754,50
26.0761,-90.4755,50
27.8742,-90.4755,50
29.6724,-90.4752,50
31.4708,-90.4747,50
33.2693,-90.4741,50
35.0681,-90.4732,50
36.867,-90.4721,50
38.6661,-90.4709,50
40.4654,-90.4695,50
42.2649,-90.468,50
44.0645,-90.4663,50
45.8644,-90.4645,50
47.6644,-90.4626,50
49.4645,-90.4607,50
51.2649,-90.4586,50
53.0654,-90.4565,50
54.866,-90.4543,50
56.6668,-90.4522,50
58.4677,-90.45,50
60.2687,-90.4478,50
62.0699,-90.4457,50
63.8711,-90.4436,50
65.6724,-90.4415,50
67.4738,-90.4395,50
69.2752,-90.4376,50
71.0768,-90.4356,50
72.8783,-90.4338,50
74.68,-90.432,50
76.4816,-90.4302,50
78.2833,-90.4285,50
80.0849,-90.4268,50
81.8866,-90.4251,50
83.6882,-90.4235,50
85.4897,-90.4219,50
87.291,-90.4205,50
89.0921,-90.4193,50
90.8931,-90.4185,50
-90.006,-88.859,50
-88.2051,-88.8584,50
-86.4042,-88.8578,50
-84.6033,-88.8571,50
-82.8024,-88.8563,50
-81.0014,-88.8554,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3965,-88.8532,50
-66.5937,-88.8527,50
-64.7911,-88.8525,50
-62.9888,-88.8524,50
-61.1867,-88.8524,50
-59.3846,-88.8523,50
-57.5827,-88.8523,50
-55.7809,-88.8522,50
-53.9791,-88.8522,50
-52.1774,-88.8521,50
-50.3758,-88.8521,50
-48.5743,-88.8521,50
-46.7728,-88.8522,50
-44.9713,-88.8522,50
-43.17,-88.8524,50
-41.3688,-88.8525,50
-39.5676,-88.8527,50
-37.7666,-88.853,50
-35.9658,-88.8534,50
-34.1651,-88.8538,50
-32.3645,-88.8543,50
-30.5641,-88.8549,50
-28.7639,-88.8556,50
-26.9639,-88.8565,50
-25.1642,-88.8574,50
-23.3646,-88.8585,50
-21.5653,-88.8597,50
-19.7662,-88.861,50
-17.9673,-88.8624,50
-16.1687,-88.864,50
-14.3702,-88.8657,50
-12.572,-88.8676,50
-10.774,-88.8695,50
-8.97611,-88.8716,50
-7.17843,-88.8737,50
-5.3809,-88.876,50
-3.5835,-88.8782,50
-1.7862,-88.8805,50
0.0110068,-88.8828,50
1.80815,-88.8851,50
3.60526,-88.8873,50
5.40235,-88.8895,50
7.19944,-88.8916,50
8.99657,-88.8935,50
10.7937,-88.8954,50
12.591,-88.897,50
14.3883,-88.8985,50
16.1858,-88.8999,50
17.9833,-88.901,50
19.781,-88.902,50
21.5788,-88.9027,50
23.3768,-88.9033,50
25.175,-88.9037,50
26.9733,-88.9039,50
28.7718,-88.9039,50
30.5704,-88.9037,50
32.3692,-88.9033,50
34.1682,-88.9028,50
35.9674,-88.9021,50
37.7668,-88.9012,50
39.5663,-88.9002,50
41.366,-88.8991,50
43.1658,-88.8978,50
44.9658,-88.8964,50
46.766,-88.8949,50
48.5663,-88.8934,50
50.3668,-88.8917,50
52.1674,-88.89,50
53.9681,-88.8883,50
55.769,-88.8865,50
57.5699,-88.8848,50
59.371,-88.883,50
61.1722,-88.8813,50
62.9734,-88.8795,50
64.7747,-88.8778,50
66.5761,-88.8762,50
68.3776,-88.8745,50
70.1791,-88.8729,50
71.9807,-88.8713,50
73.7823,-88.8698,50
75.584,-88.8683,50
77.3857,-88.8667,50
79.1874,-88.8652,50
80.9891,-88.8636,50
82.7907,-88.8622,50
84.5924,-88.8605,50
86.3936,-88.8591,50
88.1945,-88.8583,50
89.9952,-88.8578,50
-89.104,-87.2985,50
-87.3034,-87.2981,50
-85.5027,-87.2976,50
-83.702,-87.2971,50
-81.9013,-87.2964,50
-80.1007,-87.2958,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4973,-87.2943,50
-65.6945,-87.2932,50
-63.8918,-87.2927,50
-62.0894,-87.2924,50
-60.2872,-87.2921,50
-58.4852,-87.2918,50
-56.6833,-87.2915,50
-54.8815,-87.2911,50
-53.0797,-87.2908,50
-51.278,-87.2905,50
-49.4764,-87.2902,50
-47.6749,-87.2899,50
-45.8734,-87.2896,50
-44.072,-87.2893,50
-42.2706,-87.2891,50
-40.4694,-87.2888,50
-38.6683,-87.2886,50
-36.8673,-87.2885,50
-35.0664,-87.2883,50
-33.2657,-87.2883,50
-31.4651,-87.2883,50
-29.6647,-87.2883,50
-27.8645,-87.2885,50
-26.0645,-87.2888,50
-24.2647,-87.2891,50
-22.4652,-87.2896,50
-20.6658,-87.2902,50
-18.8667,-87.291,50
-17.0679,-87.2919,50
-15.2692,-87.2929,50
-13.4708,-87.2941,50
-11.6726,-87.2954,50
-9.87453,-87.2969,50
-8.07669,-87.2986,50
-6.27901,-87.3003,50
-4.48148,-87.3022,50
-2.68407,-87.3042,50
-0.88676,-87.3063,50
0.910469,-87.3084,50
2.70764,-87.3105,50
4.50478,-87.3127,50
6.30192,-87.3148,50
8.09906,-87.317,50
9.89624,-87.319,50
11.6935,-87.321,50
13.4908,-87.3229,50
15.2882,-87.3246,50
17.0857,-87.3262,50
18.8834,-87.3277,50
20.6811,-87.329,50
22.479,-87.3302,50
24.2771,-87.3311,50
26.0753,-87.332,50
27.8737,-87.3326,50
29.6723,-87.3331,50
31.471,-87.3334,50
33.2699,-87.3335,50
35.069,-87.3335,50
36.8682,-87.3333,50
38.6676,-87.3329,50
40.4672,-87.3324,50
42.2669,-87.3318,50
44.0668,-87.331,50
45.8668,-87.3301,50
47.667,-87.3291,50
49.4674,-87.328,50
51.2678,-87.3268,50
53.0684,-87.3256,50
54.8691,-87.3243,50
56.6699,-87.323,50
58.4708,-87.3216,50
60.2719,-87.3202,50
62.073,-87.3188,50
63.8742,-87.3174,50
65.6754,-87.316,50
67.4768,-87.3146,50
69.2782,-87.3133,50
71.0796,-87.3119,50
72.8812,-87.3106,50
74.6828,-87.3093,50
76.4845,-87.308,50
78.2862,-87.3066,50
80.088,-87.3053,50
81.8898,-87.3038,50
83.6917,-87.3023,50
85.4933,-87.3012,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6006,-85.7376,50
-82.8003,-85.7371,50
-80.9998,-85.7365,50
-79.1993,-85.736,50
-77.3987,-85.7355,50
-75.5983,-85.7353,50
-73.7979,-85.7352,50
-71.9974,-85.735,50
-70.1967,-85.7349,50
-68.3956,-85.7348,50
-66.5937,-85.734,50
-64.7916,-85.7332,50
-62.9895,-85.7325,50
-61.1874,-85.7319,50
-59.3855,-85.7314,50
-57.5836,-85.7308,50
-55.7818,-85.7303,50
-53.9801,-85.7297,50
-52.1784,-85.7291,50
-50.3768,-85.7285,50
-48.5752,-85.7279,50
-46.7737,-85.7273,50
-44.9723,-85.7267,50
-43.1709,-85.7261,50
-41.3697,-85.7254,50
-39.5685,-85.7248,50
-37.7675,-85.7242,50
-35.9666,-85.7236,50
-34.1659,-85.7231,50
-32.3653,-85.7226,50
-30.5649,-85.7221,50
-28.7646,-85.7218,50
-26.9646,-85.7215,50
-25.1648,-85.7213,50
-23.3653,-85.7212,50
-21.5659,-85.7212,50
-19.7668,-85.7214,50
-17.968,-85.7217,50
-16.1693,-85.7221,50
-14.3709,-85.7228,50
-12.5727,-85.7236,50
-10.7747,-85.7246,50
-8.97691,-85.7258,50
-7.17927,-85.7271,50
-5.38177,-85.7287,50
-3.5844,-85.7303,50
-1.78712,-85.7321,50
0.0100767,-85.734,50
1.80723,-85.7361,50
3.60435,-85.7381,50
5.40148,-85.7403,50
7.19863,-85.7424,50
8.99582,-85.7445,50
10.7931,-85.7466,50
12.5904,-85.7487,50
14.3879,-85.7507,50
16.1854,-85.7526,50
17.9831,-85.7543,50
19.7809,-85.756,50
21.5789,-85.7575,50
23.377,-85.7589,50
25.1753,-85.7602,50
26.9738,-85.7613,50
28.7724,-85.7622,50
30.5712,-85.763,50
32.3701,-85.7636,50
34.1693,-85.7641,50
35.9686,-85.7644,50
37.768,-85.7645,50
39.5676,-85.7645,50
41.3674,-85.7644,50
43.1673,-85.7641,50
44.9674,-85.7637,50
46.7676,-85.7632,50
48.568,-85.7626,50
50.3684,-85.7618,50
52.169,-85.761,50
53.9697,-85.7602,50
55.7705,-85.7592,50
57.5714,-85.7582,50
59.3724,-85.7572,50
61.1735,-85.7562,50
62.9747,-85.7551,50
64.7759,-85.754,50
66.5772,-85.753,50
68.3786,-85.7519,50
70.18,-85.7508,50
71.9815,-85.7497,50
73.7831,-85.7487,50
75.5847,-85.7476,50
77.3865,-85.7465,50
79.1884,-85.7454,50
80.9905,-85.7442,50
82.7929,-85.7428,50
84.596,-85.7412,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6996,-84.1778,50
-81.8991,-84.1773,50
-80.0985,-84.1767,50
-78.2978,-84.1761,50
-76.4971,-84.1756,50
-74.6965,-84.1753,50
-72.8957,-84.175,50
-71.0949,-84.1748,50
-69.2938,-84.1746,50
-67.4926,-84.1742,50
-65.6909,-84.1735,50
-63.8891,-84.1727,50
-62.0873,-84.1719,50
-60.2854,-84.1711,50
-58.4836,-84.1704,50
-56.6819,-84.1696,50
-54.8802,-84.1688,50
-53.0785,-84.1679,50
-51.2769,-84.1671,50
-49.4753,-84.1662,50
-47.6738,-84.1653,50
-45.8723,-84.1643,50
-44.0709,-84.1633,50
-42.2696,-84.1623,50
-40.4685,-84.1613,50
-38.6674,-84.1603,50
-36.8664,-84.1593,50
-35.0657,-84.1582,50
-33.265,-84.1572,50
-31.4646,-84.1563,50
-29.6643,-84.1553,50
-27.8643,-84.1545,50
-26.0645,-84.1537,50
-24.2649,-84.153,50
-22.4655,-84.1524,50
-20.6664,-84.152,50
-18.8676,-84.1517,50
-17.069,-84.1516,50
-15.2706,-84.1517,50
-13.4724,-84.152,50
-11.6745,-84.1525,50
-9.87675,-84.1532,50
-8.07917,-84.1541,50
-6.28175,-84.1552,50
-4.48445,-84.1565,50
-2.68725,-84.158,50
-0.890126,-84.1597,50
0.906955,-84.1616,50
2.70402,-84.1635,50
4.50108,-84.1656,50
6.29818,-84.1678,50
8.09534,-84.17,50
9.89256,-84.1722,50
11.6899,-84.1744,50
13.4873,-84.1766,50
15.2849,-84.1788,50
17.0825,-84.1809,50
18.8804,-84.1829,50
20.6784,-84.1848,50
22.4765,-84.1866,50
24.2749,-84.1882,50
26.0734,-84.1898,50
27.872,-84.1912,50
29.6709,-84.1924,50
31.4699,-84.1935,50
33.2691,-84.1945,50
35.0684,-84.1953,50
36.8679,-84.1959,50
38.6676,-84.1965,50
40.4674,-84.1968,50
42.2674,-84.197,50
44.0675,-84.1971,50
45.8678,-84.1971,50
47.6681,-84.1969,50
49.4686,-84.1967,50
51.2692,-84.1963,50
53.07,-84.1959,50
54.8708,-84.1953,50
56.6717,-84.1947,50
58.4727,-84.1941,50
60.2737,-84.1934,50
62.0749,-84.1927,50
63.8761,-84.1919,50
65.6774,-84.1912,50
67.4787,-84.1904,50
69.2801,-84.1896,50
71.0816,-84.1888,50
72.8831,-84.1879,50
74.6848,-84.1871,50
76.4865,-84.1863,50
78.2884,-84.1854,50
80.0904,-84.1845,50
81.8926,-84.1834,50
83.695,-84.1821,50
85.4974,-84.1795,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5993,-82.6185,50
-82.7986,-82.618,50
-80.998,-82.6174,50
-79.1972,-82.6168,50
-77.3964,-82.6162,50
-75.5955,-82.6157,50
-73.7946,-82.6153,50
-71.9937,-82.6149,50
-70.1926,-82.6146,50
-68.3914,-82.6142,50
-66.5901,-82.6136,50
-64.7886,-82.6127,50
-62.9869,-82.6119,50
-61.1852,-82.6109,50
-59.3835,-82.61,50
-57.5818,-82.609,50
-55.7801,-82.608,50
-53.9784,-82.6069,50
-52.1767,-82.6058,50
-50.3751,-82.6046,50
-48.5736,-82.6034,50
-46.7721,-82.6022,50
-44.9707,-82.6009,50
-43.1693,-82.5995,50
-41.3681,-82.5981,50
-39.5669,-82.5967,50
-37.7659,-82.5952,50
-35.9651,-82.5937,50
-34.1644,-82.5922,50
-32.3639,-82.5907,50
-30.5636,-82.5892,50
-28.7635,-82.5878,50
-26.9636,-82.5864,50
-25.164,-82.5852,50
-23.3647,-82.584,50
-21.5656,-82.5829,50
-19.7667,-82.582,50
-17.9681,-82.5813,50
-16.1698,-82.5808,50
-14.3717,-82.5805,50
-12.5738,-82.5804,50
-10.7762,-82.5806,50
-8.97867,-82.581,50
-7.18136,-82.5817,50
