-89.1072,-90.4191,50
-87.306,-90.4182,50
-85.5049,-90.4173,50
-83.7037,-90.4164,50
-81.9025,-90.4153,50
-80.1012,-90.4139,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4975,-90.4127,50
-65.6949,-90.4123,50
-63.8923,-90.4123,50
-62.0898,-90.4123,50
-60.2875,-90.4125,50
-58.4853,-90.4126,50
-56.6832,-90.4128,50
-54.8812,-90.413,50
-53.0792,-90.4132,50
-51.2774,-90.4134,50
-49.4755,-90.4137,50
-47.6738,-90.414,50
-45.8721,-90.4143,50
-44.0704,-90.4147,50
-42.2689,-90.4151,50
-40.4674,-90.4157,50
-38.666,-90.4163,50
-36.8647,-90.417,50
-35.0636,-90.4178,50
-33.2625,-90.4187,50
-31.4617,-90.4197,50
-29.661,-90.4209,50
-27.8605,-90.4221,50
-26.0602,-90.4235,50
-24.2601,-90.4251,50
-22.4602,-90.4267,50
-20.6606,-90.4286,50
-18.8612,-90.4305,50
-17.0621,-90.4326,50
-15.2632,-90.4349,50
-13.4646,-90.4373,50
-11.6662,-90.4398,50
-9.86809,-90.4425,50
-8.07018,-90.4452,50
-6.27249,-90.4481,50
-4.47501,-90.451,50
-2.6777,-90.4539,50
-0.880567,-90.4568,50
0.916428,-90.4597,50
2.71331,-90.4626,50
4.51009,-90.4654,50
6.30681,-90.468,50
8.1035,-90.4705,50
9.90018,-90.4729,50
11.6969,-90.475,50
13.4936,-90.4769,50
15.2904,-90.4786,50
17.0874,-90.4801,50
18.8844,-90.4813,50
20.6816,-90.4822,50
22.4789,-90.4829,50
24.2764,-90.4833,50
26.0741,-90.4835,50
27.8719,-90.4834,50
29.67,-90.4831,50
31.4682,-90.4825,50
33.2666,-90.4817,50
35.0653,-90.4807,50
36.8641,-90.4795,50
38.6631,-90.4781,50
40.4624,-90.4764,50
42.2618,-90.4746,50
44.0615,-90.4727,50
45.8613,-90.4706,50
47.6614,-90.4684,50
49.4616,-90.466,50
51.262,-90.4636,50
53.0626,-90.4612,50
54.8634,-90.4587,50
56.6643,-90.4562,50
58.4653,-90.4537,50
60.2664,-90.4512,50
62.0677,-90.4488,50
63.8691,-90.4464,50
65.6705,-90.4441,50
67.4721,-90.4418,50
69.2737,-90.4396,50
71.0753,-90.4375,50
72.877,-90.4354,50
74.6788,-90.4334,50
76.4806,-90.4314,50
78.2823,-90.4296,50
80.0841,-90.4277,50
81.8859,-90.4259,50
83.6876,-90.4242,50
85.4892,-90.4224,50
87.2906,-90.4209,50
89.0917,-90.4197,50
90.8928,-90.4188,50
-90.0063,-88.8592,50
-88.2053,-88.8586,50
-86.4044,-88.8579,50
-84.6035,-88.8572,50
-82.8025,-88.8564,50
-81.0014,-88.8555,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3963,-88.853,50
-66.5934,-88.8525,50
-64.7908,-88.8522,50
-62.9884,-88.8521,50
-61.1861,-88.852,50
-59.384,-88.8519,50
-57.582,-88.8518,50
-55.7801,-88.8517,50
-53.9782,-88.8516,50
-52.1764,-88.8516,50
-50.3747,-88.8515,50
-48.573,-88.8515,50
-46.7714,-88.8515,50
-44.9699,-88.8516,50
-43.1684,-88.8516,50
-41.367,-88.8518,50
-39.5658,-88.852,50
-37.7647,-88.8523,50
-35.9637,-88.8526,50
-34.1628,-88.8531,50
-32.3621,-88.8536,50
-30.5616,-88.8542,50
-28.7614,-88.855,50
-26.9613,-88.8559,50
-25.1614,-88.8569,50
-23.3618,-88.858,50
-21.5624,-88.8593,50
-19.7633,-88.8608,50
-17.9644,-88.8624,50
-16.1658,-88.8641,50
-14.3674,-88.866,50
-12.5692,-88.8681,50
-10.7713,-88.8703,50
-8.97358,-88.8726,50
-7.17606,-88.875,50
-5.37871,-88.8776,50
-3.58151,-88.8801,50
-1.78445,-88.8828,50
0.0125088,-88.8854,50
1.80938,-88.888,50
3.60621,-88.8906,50
5.403,-88.8931,50
7.1998,-88.8955,50
8.99662,-88.8978,50
10.7935,-88.8999,50
12.5904,-88.9018,50
14.3875,-88.9036,50
16.1847,-88.9051,50
17.982,-88.9064,50
19.7794,-88.9076,50
21.577,-88.9085,50
23.3748,-88.9091,50
25.1728,-88.9096,50
26.971,-88.9098,50
28.7693,-88.9098,50
30.5678,-88.9096,50
32.3666,-88.9092,50
34.1655,-88.9086,50
35.9646,-88.9078,50
37.7639,-88.9068,50
39.5634,-88.9056,50
41.3631,-88.9043,50
43.163,-88.9028,50
44.9631,-88.9011,50
46.7633,-88.8994,50
48.5637,-88.8976,50
50.3643,-88.8957,50
52.165,-88.8937,50
53.9658,-88.8917,50
55.7668,-88.8897,50
57.5678,-88.8877,50
59.369,-88.8857,50
61.1703,-88.8837,50
62.9717,-88.8817,50
64.7731,-88.8798,50
66.5747,-88.8779,50
68.3762,-88.8761,50
70.1779,-88.8743,50
71.9796,-88.8726,50
73.7813,-88.8709,50
75.5831,-88.8692,50
77.3849,-88.8676,50
79.1867,-88.8659,50
