-15.594766475984265,-14.548817816041783,10.614413313168116
-3.504397236629032,-7.940248432326811,13.437078429096248
30.092139935785028,-0.07168751806325702,6.3433044574275295
3.5674136786803246,-5.494678106382608,13.613581004070106
3.0317651322297507,9.022520024391667,12.944119230307274
26.077864827301468,-2.5423715481749127,8.288041400245358
-15.649072841991213,-19.485151556923213,9.334430103416246
27.184315721978905,4.822864408671052,7.47594552065303
31.288306095931205,-2.2847742537054927,5.702913469166897
-3.36141163911212,-2.8527599872352027,13.763295289423942
4.9469132973354135,1.8691623677682117,13.572237644397262
39.23287155181917,-4.770478889810661,0.4015448553882972
28.802679405443655,-7.435883900296773,6.698314576424775
37.13915161055047,-4.846696306644816,1.9335258320668103
-0.7669392250452916,-2.8176687911883533,13.838051564118642
24.9081471302498,-4.82273139764483,8.702974486573432
24.81470462776616,4.7622381692426075,8.53223228156439
33.53203655003853,-2.217897003872082,4.400714143884433
6.705702506996943,25.24036926222803,7.770708724161552
24.833465412988133,-0.32850875072293206,8.827740030700081
-2.204083265896685,-10.137632036222513,13.22757216463475
-30.62187149071466,17.11411638303619,3.2650528796934184
38.214504636099306,2.5169898655672256,1.135341124360713
-4.09800580670418,15.833520147546594,11.428351873251149
31.997960977441295,9.46704681352395,4.26856603811295
23.464295825554046,6.960656468787022,8.817991003454686
1.8075985461499755,6.765355433752703,13.318416144923775
0.33664254777936264,18.278035035484564,10.824418983994214
-30.523186638581862,21.884153135693865,1.4627905019430656
1.714397723090201,16.162360345470717,11.427776492391175
34.581773182238095,0.062560785962404,3.7387131833099607
1.661838369205654,11.202177905501955,12.608647643933457
-5.303952393312059,13.587002799796522,11.916018395073944
6.2919739423222865,-0.3512770127473175,13.522731899646207
23.345809431079047,-12.137390839989322,8.46449564837089
2.2972143377404564,-7.755330649979626,13.490944502961572
22.41979947151148,-0.39557837713775257,9.78080056821498
22.020137333534407,-14.36920936998736,8.527364869369372
-21.178709042228547,-14.455061533624132,8.969159175840835
-18.154942155781704,-19.401043455994177,8.664404126635281
-16.89621158696564,-12.305577672969306,10.715869134148509
-6.064790660783615,-12.367605949655754,12.64647427574458
28.204269901057387,7.082198024499064,6.704255113190368
33.38654283261637,2.2754635981580122,4.378803454381109
-9.155614920827873,-3.037575375307412,13.21698621711579
-4.688749656870911,-0.6229403170437564,13.699271660664294
4.305646819336658,16.215431125829596,11.278657031977769
31.10068984409031,-7.34818753110612,5.495765878574363
11.095291067839042,22.67867513945083,8.189636507739053
4.123297839312812,25.204734914489975,8.033123139894546
-32.8889346513481,16.603992031301246,2.1087580334428013
22.21843484613551,-9.936231225341132,9.253097509936868
9.91572435584392,20.598791907033345,9.199516753838367
36.02904965811335,-7.123025804515947,2.501585399644992
6.1783039322872355,4.138120483213569,13.309644471394604
-19.29486842853745,-21.493398665382003,7.6337951947757
-7.382436970964413,-10.14184800036439,12.857847766119384
-13.062352759602526,-14.606864372592874,11.178183981396005
-33.89940221269822,14.215547451360791,2.230749000371582
6.154984162869624,-5.447396901960019,13.413324975294998
-11.831267360459307,-12.420336134517555,11.84295763017849
39.331654558224045,0.32822357994388085,0.4137531543839177
25.8291620944578,-16.950004676877995,6.326606828465346
11.279891841429787,18.44668578173156,9.696412413619033
-38.72314462824258,17.668833233352572,-2.3458072831642935
-24.68831627256555,-21.34558519722203,5.653756676872795
5.518388853194452,18.38388751934717,10.527342431608986
-22.33100683971903,-16.59071357867922,8.046245784264682
8.668645053608287,13.584146459468371,11.494456504439965
-3.4216152605628594,1.6419705491945251,13.710004306599345
28.6687296516985,-11.891791484024182,6.120343929460644
-3.475521846526405,-12.36573446773572,12.831767300628318
-24.751704335967318,-16.46149370382009,7.118195216893139
-5.4738415868814485,17.91708168403622,10.717592962195525
-24.237008276007792,20.530160478255766,5.1596289454660225
24.65236078893666,-26.06050202672472,3.584399191221352
-7.734085879192868,4.310484084209548,13.173095862919693
-23.3150120020876,-23.535592558200157,5.414150459197573
-44.15235311959271,13.73329090586111,-5.670764989056894
-0.8978976133507359,11.125425807642657,12.647516848714506
0.5000112478161043,-0.5522849246482338,13.847922558801587
13.823926756200237,18.37532454009937,9.183836638126685
25.444684131279175,-21.27239562635816,5.150054587516455
-28.203201347607582,22.35822941754597,2.52649061412144
-30.373938961436316,12.848791379852642,4.663413733744723
26.85386109884527,9.280616324043436,6.990013835080657
41.357172313830915,0.4060367216527965,-1.2084049564976145
-0.8273267699426867,1.6775347455431984,13.78389893004195
2.7042998103928255,27.20491230145116,7.182513937845671
30.967859824316307,-11.804752038581995,4.918356165672841
-23.906313183753184,11.46027926075611,8.018234279611637
-22.448161345253673,-12.191340341817195,8.96477555766071
-32.641754009147576,12.338377951262558,3.5082812559357004
42.23273655029266,2.687101473858462,-2.0835762906225446
-38.70595911499081,12.83596706476159,-0.7165030590787425
24.46202170124009,-19.156394009841208,6.288106742510828
21.25083366153764,-2.6756491497524877,10.194571286101457
28.178964917714666,-16.8596169604317,5.227054759425498
16.95554082749115,-5.131677137578649,11.432082495264208
-22.237198309009173,-7.154290144163937,9.736230613811031
-26.293052037162724,11.005983221808123,7.1038214873665355
-12.384225693926268,20.016940098848195,9.031545771027432
6.450411834030589,29.277220035140616,5.807484715157135
4.139697867359132,20.49974613280766,9.924285640401528
-40.75993048251664,12.2173042802102,-2.177481833871595
-37.060045190530026,28.61704828057836,-6.752896519835036
19.365453959694477,4.47837199570543,10.563188743934209
-14.923466994127693,19.76879041385311,8.55066808056118
-36.16157637910935,26.96133464067462,-4.96609766782593
13.63914205916285,22.607786898120466,7.6761990809946115
-10.305644352224554,4.256459344873122,12.825410161001146
0.8584147945358325,-15.017855763857597,12.391256435932593
31.14895029940982,2.1650589686575614,5.680170225557885
-26.020104034725122,-14.196621783905854,7.11305804109774
11.19776001456232,13.542896770554762,11.093279514268607
-16.23879946247218,21.732033023329507,7.476608047762665
-5.406839039175921,22.724314968436715,9.01678820915858
-35.531639266644376,20.61367297775429,-1.1818590855704685
-36.60206408443458,18.258445178322802,-0.9708076173361235
-8.054688143142137,17.753941949329118,10.494199855773207
-21.806900756078313,20.908495991292284,5.989429934352867
-31.616968868351535,23.666962106456225,-0.015253681296850674
37.011247195784364,-9.323342613056553,1.5366942456557495
22.495717716487093,-4.889123296254198,9.656143117725147
12.513977866050013,11.317729472937998,11.329351674935763
3.868007166346459,29.241585687402534,6.069899130890122
-27.011909591621055,24.622580920952103,2.0853985362727245
-8.751087164953894,-17.328975615919397,11.278569993142366
-11.601484675772198,6.460731879984408,12.376222620187713
15.777809794452807,2.183852548811487,11.759198715227539
-9.260334012560548,15.508286252831141,10.982275188422317
-0.7869123138861909,6.685652421417984,13.35728550276596
-20.5229498749716,18.98331156481079,7.165356402691104
-15.015191347804702,23.942563666548864,6.883016894604087
36.46340184196795,-14.355287910862359,0.9142265852975784
15.678164378927008,-2.914169446945749,11.863604279925939
33.221872039290616,7.3509531562324355,3.9145726112621917
39.10915330636034,4.785969943136024,0.2471411669208663
6.349786041381165,33.67479060304042,3.227043560975315
-32.37192948301544,7.380275264437074,4.670223368087346
-40.85392857800139,25.477556219283855,-8.07616574389245
7.472171382672386,-7.660295240832696,13.089570794159272
19.568143255313572,-14.398717557229972,9.378082394318533
-6.759835061406058,24.715942515061357,8.047588807923066
-36.58323080318665,22.379472755662206,-2.767609502443494
-2.816268420731575,22.84978185803304,9.133864810014206
-5.52226046519182,26.83303695128238,7.195466007543165
18.44170448089453,-12.197741866028437,10.166383538695015
-24.082596166592992,16.374014388090018,6.66573902698929
-27.066828210164623,-21.185870697382597,4.625509021276263
15.003309544748689,20.45568077281868,8.173094740775273
-22.777533606460267,27.414655860569567,2.6109606618619923
-48.94232162061225,18.55296531786476,-12.993106849521876
16.873157667316264,13.474288657678699,9.795433833934208
-6.205341413927911,-17.349969855176283,11.56853346161946
8.868842733193318,-0.30056197501143345,13.21058895229303
32.889015721181764,11.68552033898915,3.257081159102076
-27.254142054113792,8.59479547941018,7.127351260566258
29.868260723727545,-25.724900237278007,1.058334799886765
-6.0586704816320065,-7.967863251582472,13.253394974154142
13.148769721425055,-2.9648389836855813,12.446494719586095
-10.393905439471403,-5.3011592552222595,12.932735254008792
-12.9481604449973,-5.333408769260586,12.472610992976868
25.49420990131847,-28.068830746838813,2.2349252848612124
22.25871556624041,-26.113071189827444,4.587568683856577
31.286027777541747,-23.554947618677005,1.1902067610679194
-0.585951016018015,31.46858407924438,4.970333911140686
18.55697117780265,-23.552822629150306,6.985100078900271
45.37166362162992,5.141834952118188,-5.266108205865023
46.445245174125105,2.928692589480363,-6.095067512972395
34.305755613020466,-14.412523103820178,2.3553774737876507
-1.6821532006078854,24.867176183372166,8.323371871381578
27.794971595172143,-21.181619258961604,4.051772980555006
-31.070214889826545,-18.228783420727837,3.51719501732613
-25.3833488382772,18.22711353903958,5.504892773665287
18.057354009059154,15.599588817922083,8.891896754964986
-41.976055191709705,23.156873139478137,-7.767802474499059
6.202907852256999,-9.92113170787637,12.966633575861245
10.476899745176581,-12.523950073122492,11.986862247032308
-2.156655153463646,8.864837302226448,13.022675567644242
-29.364223287164023,15.236946882937929,4.542585135257537
7.869109145761087,27.276180996927323,6.657685106379696
-38.94355297089848,32.081430902525796,-11.035284228817037
32.098002153633814,-9.559889249426107,4.651381684967318
-9.849721671023765,28.96989350141949,5.5470675131991465
-14.263189121355197,-3.10225832683075,12.296436977862443
-25.82867714110197,6.638376776262035,8.064432174759002
41.13464070059116,4.8373694851914735,-1.3755833638879011
-25.364876205766784,1.60281239446023,8.723483803321926
-35.77408206845968,30.817286403167074,-7.245909757570511
-46.98946321540891,14.804364988001552,-8.989474921362646
-23.83160461314464,-0.3773286603322674,9.408665988133471
-0.41114426865986786,-17.224397723079555,11.885026876097761
-3.101268452643353,26.820270172860774,7.371504879799368
-38.70431134699464,21.78986081069199,-4.142609168271686
39.529667285029234,12.055042866170183,-1.4868187038246028
-46.076250364321425,17.233827256927853,-8.98695054577497
