42.0007,-90.6847,50.0029
43.7944,-90.6803,50.0021
45.5894,-90.6755,50.0014
47.3858,-90.6703,50.0008
49.1836,-90.6648,50.0004
50.9828,-90.6591,50.0002
52.7833,-90.653,50
54.5852,-90.6467,49.9999
56.3884,-90.6402,49.9998
58.1928,-90.6333,49.9998
59.9986,-90.6262,49.9998
61.8056,-90.6189,49.9998
63.6138,-90.6112,49.9999
65.4232,-90.6032,49.9999
67.2337,-90.5948,49.9999
69.0454,-90.5861,49.9999
70.8581,-90.5769,50
72.6719,-90.5673,50
74.4866,-90.5572,50
76.3022,-90.5465,50
78.1184,-90.5354,50
79.935,-90.5238,50
81.7518,-90.5118,50
83.5682,-90.5001,50
85.3844,-90.4876,50
87.1983,-90.4769,50
89.0102,-90.4689,50
90.8213,-90.4632,50
-90.0682,-88.8996,50
-88.2579,-88.8946,50
-86.4476,-88.8888,50
-84.6372,-88.882,50
-82.8265,-88.8743,50
-81.0151,-88.866,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3628,-88.8388,50
-66.5322,-88.8305,50
-64.7045,-88.8264,50
-62.8794,-88.8238,50
-61.0565,-88.822,50
-59.2356,-88.8207,50
-57.4165,-88.8199,50
-55.5991,-88.8194,50
-53.7832,-88.8193,50
-51.9686,-88.8194,50
-50.1555,-88.8198,50
-48.3437,-88.8204,50
-46.5331,-88.8213,50
-44.7239,-88.8223,50
-42.916,-88.8236,50
-41.1093,-88.8251,49.9999
-39.304,-88.8268,49.9999
-37.5,-88.8288,49.9999
-35.6972,-88.831,49.9998
-33.8959,-88.8336,49.9998
-32.0959,-88.8365,49.9998
-30.2972,-88.8399,49.9998
-28.4999,-88.8436,49.9998
-26.704,-88.8479,49.9998
-24.9094,-88.8526,49.9999
-23.1162,-88.8579,50
-21.3243,-88.8638,50.0001
-19.5337,-88.8703,50.0004
-17.7444,-88.8775,50.0007
-15.9563,-88.8853,50.0011
-14.1694,-88.8938,50.0016
-12.3836,-88.9029,50.0021
-10.5989,-88.9126,50.0028
-8.81512,-88.9228,50.0036
-7.03226,-88.9335,50.0044
-5.25023,-88.9445,50.0054
-3.46895,-88.9559,50.0063
-1.68833,-88.9674,50.0073
0.091717,-88.9789,50.0084
1.87127,-88.9904,50.0094
3.65043,-89.0017,50.0103
5.42928,-89.0127,50.0112
7.20793,-89.0233,50.012
8.98647,-89.0333,50.0127
10.765,-89.0428,50.0132
12.5436,-89.0516,50.0135
14.3225,-89.0596,50.0136
16.1017,-89.0668,50.0135
17.8813,-89.0732,50.0131
19.6615,-89.0787,50.0125
21.4423,-89.0834,50.0118
23.2239,-89.0872,50.0108
25.0063,-89.0901,50.0098
26.7897,-89.0922,50.0086
28.5742,-89.0936,50.0075
30.3598,-89.0942,50.0063
32.1466,-89.0941,50.0052
33.9346,-89.0934,50.0042
35.724,-89.092,50.0032
37.5146,-89.0902,50.0024
39.3067,-89.0878,50.0017
41.1,-89.085,50.0011
42.8948,-89.0818,50.0007
44.6909,-89.0782,50.0004
46.4885,-89.0743,50.0001
48.2873,-89.07,50
50.0876,-89.0655,49.9999
51.8891,-89.0607,49.9998
53.692,-89.0555,49.9998
55.4962,-89.0501,49.9998
57.3016,-89.0445,49.9998
59.1084,-89.0385,49.9998
60.9163,-89.0322,49.9999
62.7255,-89.0256,49.9999
64.5359,-89.0186,49.9999
66.3475,-89.0112,50
68.1602,-89.0034,50
69.9741,-88.9951,50
71.7891,-88.9862,50
73.6052,-88.9768,50
75.4222,-88.9667,50
77.2399,-88.9559,50
79.0582,-88.9445,50
80.8766,-88.9326,50
82.6944,-88.9214,50
84.5129,-88.9071,50
86.3262,-88.8968,50
88.1368,-88.8913,50
89.9459,-88.8878,50
-89.1459,-87.3257,50
-87.3381,-87.3221,50
-85.5302,-87.3174,50
-83.7221,-87.3115,50
-81.9144,-87.305,50
-80.1081,-87.2999,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4711,-87.2825,50
-65.6403,-87.2686,50
-63.8109,-87.2619,50
-61.9846,-87.2572,50
-60.161,-87.2534,50
-58.3397,-87.2503,50
-56.5204,-87.2477,50
-54.7027,-87.2456,50
-52.8866,-87.2439,50
-51.0718,-87.2425,50
-49.2585,-87.2413,50
-47.4464,-87.2405,50
-45.6357,-87.2398,50
-43.8263,-87.2394,50
-42.0181,-87.2392,49.9999
-40.2112,-87.2392,49.9999
-38.4056,-87.2394,49.9999
-36.6013,-87.2398,49.9999
-34.7984,-87.2406,49.9998
-32.9968,-87.2416,49.9998
-31.1965,-87.2429,49.9998
-29.3976,-87.2446,49.9998
-27.6001,-87.2467,49.9998
-25.804,-87.2493,49.9998
-24.0092,-87.2524,49.9999
-22.2158,-87.256,50
-20.4238,-87.2602,50.0001
-18.633,-87.2651,50.0003
-16.8436,-87.2707,50.0006
-15.0554,-87.277,50.0009
-13.2684,-87.284,50.0012
-11.4825,-87.2916,50.0016
-9.69767,-87.3,50.0021
-7.91382,-87.309,50.0026
-6.13086,-87.3186,50.0032
-4.34872,-87.3287,50.0038
-2.56731,-87.3392,50.0044
-0.786539,-87.35,50.005
0.99368,-87.361,50.0056
2.77344,-87.3721,50.0062
4.55282,-87.3831,50.0068
6.33191,-87.394,50.0074
8.11082,-87.4046,50.0078
9.88963,-87.4148,50.0082
11.6684,-87.4246,50.0085
13.4474,-87.4339,50.0086
15.2265,-87.4425,50.0087
17.0059,-87.4505,50.0086
18.7858,-87.4578,50.0083
20.5662,-87.4644,50.0079
22.3472,-87.4702,50.0074
24.1289,-87.4753,50.0068
25.9115,-87.4796,50.0061
27.695,-87.4831,50.0054
29.4795,-87.486,50.0046
31.2651,-87.4881,50.0039
33.0518,-87.4896,50.0031
34.8397,-87.4905,50.0025
36.6289,-87.4908,50.0019
38.4194,-87.4906,50.0013
40.2113,-87.4898,50.0009
42.0044,-87.4886,50.0006
43.799,-87.487,50.0003
45.5949,-87.485,50.0001
47.3921,-87.4826,50
49.1907,-87.4799,49.9999
50.9907,-87.4769,49.9998
52.7919,-87.4735,49.9998
54.5945,-87.4699,49.9998
56.3984,-87.466,49.9998
58.2036,-87.4617,49.9999
60.01,-87.4572,49.9999
61.8178,-87.4523,49.9999
63.6267,-87.4471,49.9999
65.4369,-87.4415,49.9999
67.2484,-87.4356,50
69.0611,-87.4292,50
70.875,-87.4223,50
72.6902,-87.4148,50
74.5066,-87.4068,50
76.3242,-87.398,50
78.143,-87.3885,50
79.9628,-87.378,50
81.7834,-87.3666,50
83.6041,-87.3544,50
85.4233,-87.3453,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6053,-85.7461,50
-82.8022,-85.7412,50
-80.9963,-85.735,50
-79.1898,-85.7297,50
-77.3836,-85.7247,50
-75.579,-85.7228,50
-73.7744,-85.7214,50
-71.9691,-85.7202,50
-70.1617,-85.7191,50
-68.3498,-85.7183,50
-66.5301,-85.7084,50
-64.7067,-85.6989,50
-62.8835,-85.6917,50
-61.0615,-85.6858,50
-59.2411,-85.6808,50
-57.4221,-85.6765,50
-55.6046,-85.6727,50
-53.7885,-85.6694,50
-51.9737,-85.6665,50
-50.1603,-85.6639,50
-48.3481,-85.6615,50
-46.5371,-85.6594,50
-44.7275,-85.6575,50
-42.9191,-85.6558,49.9999
-41.1119,-85.6544,49.9999
-39.3061,-85.6531,49.9999
-37.5015,-85.652,49.9999
-35.6983,-85.6512,49.9998
-33.8964,-85.6506,49.9998
-32.0959,-85.6503,49.9998
-30.2968,-85.6504,49.9998
-28.499,-85.6509,49.9999
-26.7027,-85.6517,49.9999
-24.9077,-85.6531,50
-23.1141,-85.6551,50.0002
-21.3219,-85.6576,50.0003
-19.5311,-85.6608,50.0006
-17.7416,-85.6647,50.0009
-15.9533,-85.6694,50.0012
-14.1662,-85.6748,50.0015
-12.3803,-85.6811,50.0019
-10.5955,-85.6881,50.0023
-8.81164,-85.6959,50.0028
-7.02868,-85.7044,50.0032
-5.24654,-85.7135,50.0036
-3.46511,-85.7232,50.0041
-1.68431,-85.7333,50.0045
0.0959613,-85.7438,50.0048
1.87579,-85.7545,50.0052
3.65527,-85.7653,50.0055
5.43449,-85.7761,50.0057
7.21354,-85.7867,50.0059
8.9925,-85.7972,50.0061
10.7715,-85.8073,50.0061
12.5506,-85.817,50.0061
14.3299,-85.8262,50.006
16.1095,-85.8349,50.0058
17.8895,-85.843,50.0056
19.67,-85.8505,50.0053
21.4511,-85.8573,50.0049
23.2329,-85.8635,50.0044
25.0155,-85.869,50.0039
26.799,-85.8739,50.0034
28.5835,-85.8781,50.0029
30.3691,-85.8816,50.0023
32.1557,-85.8846,50.0019
33.9436,-85.887,50.0014
35.7327,-85.8888,50.001
37.523,-85.8901,50.0007
39.3146,-85.8909,50.0004
41.1076,-85.8913,50.0002
42.9019,-85.8912,50.0001
44.6975,-85.8908,49.9999
46.4945,-85.89,49.9999
48.2929,-85.8888,49.9998
50.0926,-85.8873,49.9998
51.8936,-85.8854,49.9998
53.6959,-85.8832,49.9998
55.4995,-85.8808,49.9999
57.3044,-85.878,49.9999
59.1106,-85.8749,49.9999
60.9181,-85.8714,49.9999
62.7268,-85.8677,49.9999
64.5368,-85.8635,50
66.3481,-85.859,50
68.1607,-85.8541,50
69.9745,-85.8487,50
71.7897,-85.8428,50
73.6063,-85.8363,50
75.4244,-85.8291,50
77.2441,-85.8211,50
79.0657,-85.8122,50
80.8898,-85.8021,50
82.7178,-85.7905,50
84.5529,-85.7763,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.694,-84.1767,50
-81.8874,-84.1709,50
-80.08,-84.1646,50
-78.2723,-84.1587,50
-76.4644,-84.1539,50
-74.6567,-84.1508,50
-72.8485,-84.1485,50
-71.0392,-84.1467,50
-69.228,-84.1452,50
-67.4148,-84.1413,50
-65.5976,-84.1336,50
-63.7783,-84.1255,50
-61.9588,-84.1183,50
-60.1399,-84.1118,50
-58.3218,-84.106,50
-56.5048,-84.1007,50
-54.689,-84.0959,50
-52.8743,-84.0915,50
-51.0608,-84.0874,50
-49.2485,-84.0836,50
-47.4374,-84.08,50
-45.6275,-84.0767,49.9999
-43.8189,-84.0736,49.9999
-42.0115,-84.0706,49.9999
-40.2054,-84.0678,49.9998
-38.4006,-84.0653,49.9998
-36.5971,-84.0629,49.9998
-34.7949,-84.0607,49.9998
-32.9941,-84.0589,49.9998
-31.1947,-84.0573,49.9999
-29.3967,-84.0561,49.9999
-27.6001,-84.0552,50.0001
-25.8049,-84.0549,50.0003
-24.0112,-84.0551,50.0005
-22.2188,-84.0559,50.0008
-20.4278,-84.0574,50.0011
-18.6382,-84.0596,50.0015
-16.8499,-84.0626,50.002
-15.0629,-84.0664,50.0025
-13.277,-84.0711,50.0029
-11.4922,-84.0767,50.0034
-9.70845,-84.0831,50.0039
-7.9256,-84.0904,50.0044
-6.14355,-84.0984,50.0048
-4.36223,-84.1072,50.0052
-2.58151,-84.1165,50.0055
-0.801314,-84.1264,50.0057
0.978464,-84.1366,50.0059
2.75791,-84.1471,50.006
4.53713,-84.1577,50.006
6.31619,-84.1683,50.006
8.09519,-84.1789,50.0059
9.87422,-84.1892,50.0057
11.6534,-84.1993,50.0054
13.4327,-84.209,50.0052
15.2124,-84.2183,50.0048
16.9924,-84.2272,50.0045
18.773,-84.2356,50.0041
20.5541,-84.2434,50.0037
22.336,-84.2507,50.0032
24.1186,-84.2574,50.0028
25.9021,-84.2635,50.0024
27.6865,-84.269,50.0019
29.472,-84.274,50.0016
31.2585,-84.2784,50.0012
33.0462,-84.2823,50.0009
34.8351,-84.2857,50.0006
36.6253,-84.2886,50.0004
38.4168,-84.291,50.0002
40.2095,-84.2929,50
42.0036,-84.2944,49.9999
43.799,-84.2955,49.9999
45.5958,-84.2962,49.9998
47.3939,-84.2966,49.9998
49.1933,-84.2966,49.9998
50.994,-84.2962,49.9998
52.7961,-84.2955,49.9999
54.5995,-84.2945,49.9999
56.4041,-84.2932,49.9999
58.2101,-84.2916,49.9999
60.0173,-84.2896,49.9999
61.8258,-84.2873,50
63.6356,-84.2846,50
65.4467,-84.2815,50
67.259,-84.2781,50
69.0727,-84.2742,50
70.8877,-84.2699,50
72.7042,-84.265,50
74.5222,-84.2595,50
76.3419,-84.2533,50
78.1635,-84.2462,50
79.9872,-84.2382,50
81.8136,-84.2289,50
83.6425,-84.217,50
85.4715,-84.195,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5909,-82.6143,50
-82.7825,-82.6081,50
-80.9736,-82.6011,50
-79.1642,-82.5942,50
-77.3545,-82.588,50
-75.5446,-82.583,50
-73.7345,-82.5792,50
-71.9239,-82.5762,50
-70.1124,-82.5736,50
-68.3001,-82.5702,50
-66.4863,-82.5649,50
-64.6705,-82.5577,50
-62.8536,-82.5501,50
-61.0364,-82.5427,50
-59.2196,-82.5357,50
-57.4033,-82.5292,50
-55.588,-82.523,50
-53.7735,-82.5172,50
-51.9601,-82.5118,50
-50.1478,-82.5066,50
-48.3366,-82.5016,49.9999
-46.5265,-82.4969,49.9999
-44.7177,-82.4923,49.9999
-42.91,-82.4879,49.9998
-41.1036,-82.4837,49.9998
-39.2985,-82.4796,49.9998
-37.4947,-82.4757,49.9998
-35.6922,-82.472,49.9998
-33.8911,-82.4685,49.9999
-32.0914,-82.4653,50
-30.2931,-82.4623,50.0001
-28.4962,-82.4598,50.0003
-26.7008,-82.4577,50.0007
-24.9068,-82.4561,50.001
-23.1143,-82.4551,50.0015
-21.3233,-82.4548,50.0021
-19.5336,-82.4552,50.0027
-17.7453,-82.4565,50.0034
-15.9582,-82.4586,50.0041
-14.1724,-82.4617,50.0049
-12.3878,-82.4657,50.0056
-10.6041,-82.4708,50.0063
-8.82147,-82.4768,50.0069
-7.03963,-82.4837,50.0075
-5.25851,-82.4915,50.0079
-3.47801,-82.5001,50.0083
-1.698,-82.5093,50.0085
0.0815949,-82.519,50.0086
1.86089,-82.5292,50.0085
3.63997,-82.5396,50.0084
5.41892,-82.5502,50.0081
7.19784,-82.5609,50.0077
8.9768,-82.5715,50.0072
10.7559,-82.5819,50.0067
12.5352,-82.5921,50.0061
14.3148,-82.602,50.0055
16.0949,-82.6116,50.0049
17.8754,-82.6207,50.0043
19.6565,-82.6294,50.0037
21.4382,-82.6377,50.0031
23.2207,-82.6455,50.0026
25.0041,-82.6528,50.0021
26.7884,-82.6596,50.0016
28.5738,-82.6658,50.0012
30.3602,-82.6716,50.0009
32.1477,-82.6769,50.0006
33.9364,-82.6818,50.0004
35.7264,-82.6861,50.0002
37.5177,-82.6901,50
39.3102,-82.6935,49.9999
41.1041,-82.6966,49.9999
42.8992,-82.6992,49.9998
44.6958,-82.7015,49.9998
46.4936,-82.7034,49.9998
48.2928,-82.7049,49.9998
50.0933,-82.706,49.9999
51.8952,-82.7068,49.9999
53.6983,-82.7073,49.9999
55.5027,-82.7075,49.9999
57.3085,-82.7073,49.9999
59.1154,-82.7067,50
60.9237,-82.7059,50
62.7333,-82.7047,50
64.5441,-82.7031,50
66.3562,-82.7011,50
68.1696,-82.6988,50
69.9844,-82.696,50
71.8006,-82.6927,50
73.6183,-82.6889,50
75.4376,-82.6845,50
77.2586,-82.6793,50
79.0815,-82.6733,50
80.9065,-82.666,50
82.7337,-82.6566,50
84.5634,-82.6416,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6842,-81.0486,50
-81.8717,-81.0398,50
-80.06,-81.0316,50
-78.2485,-81.0241,50
-76.4369,-81.0175,50
-74.6252,-81.012,50
-72.8133,-81.0075,50
-71.0012,-81.0035,50
-69.1887,-80.9995,50
-67.3757,-80.9946,50
-65.5618,-80.9883,50
-63.7469,-80.981,50
-61.9314,-80.9732,50
-60.1158,-80.9655,50
-58.3004,-80.9579,50
-56.4856,-80.9507,50
-54.6715,-80.9437,50
-52.8582,-80.937,50
-51.0459,-80.9305,49.9999
-49.2347,-80.9242,49.9999
-47.4245,-80.9181,49.9999
-45.6154,-80.9121,49.9998
-43.8075,-80.9063,49.9998
-42.0008,-80.9006,49.9998
-40.1953,-80.8951,49.9998
-38.3912,-80.8896,49.9998
-36.5883,-80.8843,49.9998
-34.7869,-80.8792,49.9999
-32.9868,-80.8744,50.0001
-31.1882,-80.8697,50.0004
-29.3911,-80.8655,50.0008
-27.5954,-80.8616,50.0013
-25.8012,-80.8581,50.0019
-24.0085,-80.8553,50.0026
-22.2173,-80.8531,50.0035
-20.4275,-80.8517,50.0045
-18.6392,-80.8511,50.0055
-16.8522,-80.8514,50.0066
-15.0665,-80.8528,50.0078
-13.282,-80.8552,50.0089
-11.4986,-80.8587,50.01
-9.71618,-80.8634,50.0109
-7.93463,-80.8691,50.0118
-6.15383,-80.8758,50.0125
-4.37365,-80.8834,50.013
-2.59397,-80.8919,50.0134
-0.814675,-80.9011,50.0135
0.96433,-80.9109,50.0134
2.74315,-80.9211,50.013
4.52186,-80.9316,50.0125
6.30057,-80.9423,50.0118
8.07934,-80.953,50.011
9.85827,-80.9638,50.0101
11.6374,-80.9744,50.0091
13.4169,-80.9848,50.0081
15.1968,-80.995,50.0071
16.9772,-81.0049,50.0061
18.7581,-81.0145,50.0051
20.5397,-81.0237,50.0042
22.3221,-81.0326,50.0034
24.1053,-81.041,50.0027
25.8894,-81.049,50.0021
27.6746,-81.0566,50.0015
29.4608,-81.0638,50.0011
31.2481,-81.0705,50.0007
33.0366,-81.0768,50.0004
34.8264,-81.0827,50.0002
36.6174,-81.0881,50
38.4097,-81.0931,49.9999
40.2033,-81.0977,49.9998
41.9983,-81.1019,49.9998
43.7946,-81.1057,49.9998
45.5922,-81.1091,49.9998
47.3912,-81.1121,49.9998
49.1914,-81.1148,49.9999
50.993,-81.1171,49.9999
52.796,-81.1191,49.9999
54.6002,-81.1207,49.9999
56.4057,-81.122,50
58.2124,-81.1229,50
60.0205,-81.1235,50
61.8298,-81.1237,50
63.6404,-81.1236,50
65.4522,-81.1232,50
67.2654,-81.1223,50
69.0799,-81.121,50
70.8957,-81.1194,50
72.713,-81.1172,50
74.5317,-81.1145,50
76.352,-81.1111,50
78.1739,-81.107,50
79.9975,-81.1017,50
81.8226,-81.0947,50
83.6489,-81.0844,50
85.4758,-81.0694,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5875,-79.4937,50
-82.7732,-79.4815,50
-80.9594,-79.4712,50
-79.146,-79.4621,50
-77.3328,-79.454,50
-75.5196,-79.4468,50
-73.7065,-79.4407,50
-71.8935,-79.4352,50
-70.0804,-79.43,50
-68.2673,-79.4246,50
-66.4539,-79.4183,50
-64.64,-79.4112,50
-62.8256,-79.4034,50
-61.011,-79.3952,50
-59.1964,-79.3869,50
-57.3821,-79.3787,50
-55.5684,-79.3707,50
-53.7553,-79.3628,50
-51.9431,-79.3552,49.9999
-50.1317,-79.3476,49.9999
-48.3214,-79.3402,49.9999
-46.5121,-79.3329,49.9998
-44.7039,-79.3257,49.9998
-42.8969,-79.3186,49.9997
-41.0911,-79.3116,49.9997
-39.2866,-79.3047,49.9998
-37.4834,-79.2978,49.9999
-35.6815,-79.2911,50.0001
-33.8811,-79.2846,50.0004
-32.0821,-79.2783,50.0009
-30.2846,-79.2722,50.0014
-28.4886,-79.2665,50.0022
-26.6941,-79.2613,50.0031
-24.9012,-79.2565,50.0042
-23.1098,-79.2524,50.0055
-21.32,-79.249,50.007
-19.5316,-79.2465,50.0085
-17.7447,-79.245,50.0102
-15.9591,-79.2445,50.0119
-14.1748,-79.2452,50.0136
-12.3917,-79.2471,50.0153
-10.6096,-79.2502,50.0168
-8.82841,-79.2546,50.0182
-7.04802,-79.2601,50.0194
-5.26827,-79.2668,50.0202
-3.48904,-79.2745,50.0208
-1.71019,-79.2831,50.0211
0.0683943,-79.2925,50.021
1.84681,-79.3024,50.0206
3.62516,-79.3129,50.0199
5.40352,-79.3236,50.0189
7.18198,-79.3345,50.0177
8.96061,-79.3456,50.0162
10.7395,-79.3566,50.0147
12.5187,-79.3675,50.0131
14.2984,-79.3783,50.0114
16.0785,-79.3889,50.0099
17.8592,-79.3993,50.0083
19.6406,-79.4094,50.0069
21.4227,-79.4192,50.0057
23.2056,-79.4287,50.0045
24.9895,-79.4379,50.0035
26.7744,-79.4467,50.0026
28.5604,-79.4552,50.0019
30.3474,-79.4632,50.0013
32.1357,-79.4709,50.0009
33.9252,-79.4782,50.0005
35.7159,-79.4852,50.0002
37.508,-79.4917,50
39.3014,-79.4978,49.9999
41.0961,-79.5035,49.9998
42.8921,-79.5088,49.9998
44.6895,-79.5138,49.9998
46.4883,-79.5184,49.9998
48.2884,-79.5225,49.9998
50.0898,-79.5264,49.9999
51.8925,-79.5298,49.9999
53.6965,-79.5329,49.9999
55.5018,-79.5357,50
57.3083,-79.5381,50
59.1162,-79.5401,50
60.9253,-79.5418,50
62.7356,-79.5432,50
64.5472,-79.5442,50
66.3601,-79.5448,50
68.1743,-79.545,50
69.9898,-79.5449,50
71.8066,-79.5443,50
73.6248,-79.5432,50
75.4444,-79.5416,50
77.2655,-79.5392,50
79.0881,-79.5359,50
80.9121,-79.5312,50
82.7378,-79.5243,50
84.566,-79.5143,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6799,-77.9266,50
-81.8627,-77.9136,50
-80.0469,-77.9024,50
-78.2318,-77.8924,50
-76.4171,-77.8836,50
-74.6028,-77.8757,50
-72.7886,-77.8687,50
-70.9747,-77.8621,50
-69.161,-77.8556,50
-67.3474,-77.8488,50
-65.5337,-77.8415,50
-63.7198,-77.8334,50
-61.9058,-77.8249,50
-60.0918,-77.8161,50
-58.2779,-77.8072,50
-56.4645,-77.7983,50
-54.6516,-77.7894,49.9999
-52.8393,-77.7806,49.9999
-51.0279,-77.7719,49.9999
-49.2174,-77.7633,49.9998
-47.4079,-77.7547,49.9998
-45.5994,-77.7462,49.9997
-43.792,-77.7377,49.9997
-41.9858,-77.7293,49.9998
-40.1809,-77.7209,49.9999
-38.3773,-77.7125,50.0001
-36.575,-77.7042,50.0004
-34.7741,-77.6961,50.0009
-32.9747,-77.688,50.0015
-31.1768,-77.6802,50.0024
-29.3805,-77.6727,50.0035
-27.5857,-77.6655,50.0049
-25.7925,-77.6588,50.0065
-24.0009,-77.6527,50.0084
-22.2109,-77.6473,50.0105
-20.4225,-77.6428,50.0127
-18.6356,-77.6392,50.0152
-16.8501,-77.6368,50.0177
-15.066,-77.6355,50.0202
-13.2832,-77.6357,50.0227
-11.5015,-77.6371,50.0251
-9.72079,-77.64,50.0272
-7.94091,-77.6443,50.0291
-6.16172,-77.6499,50.0306
-4.38305,-77.6567,50.0316
-2.60478,-77.6647,50.0323
-0.826759,-77.6735,50.0324
0.951116,-77.6832,50.032
2.72895,-77.6935,50.0312
4.50683,-77.7042,50.0298
6.28484,-77.7153,50.0281
8.06306,-77.7266,50.0261
9.84155,-77.7379,50.0238
11.6204,-77.7493,50.0214
13.3997,-77.7607,50.0189
15.1795,-77.772,50.0164
16.9598,-77.7831,50.0141
18.7409,-77.7941,50.0119
20.5226,-77.8049,50.0098
22.3053,-77.8154,50.008
24.0888,-77.8257,50.0064
25.8734,-77.8357,50.005
27.659,-77.8455,50.0038
29.4458,-77.8549,50.0028
31.2337,-77.864,50.0019
33.0229,-77.8727,50.0013
34.8134,-77.8811,50.0008
36.6052,-77.8892,50.0004
38.3983,-77.8968,50.0002
40.1927,-77.9041,50
41.9885,-77.9109,49.9999
43.7857,-77.9174,49.9998
45.5842,-77.9235,49.9998
47.3841,-77.9293,49.9998
49.1853,-77.9346,49.9999
50.9878,-77.9396,49.9999
52.7916,-77.9442,49.9999
54.5967,-77.9484,49.9999
56.4031,-77.9522,50
58.2107,-77.9558,50
60.0196,-77.9589,50
61.8298,-77.9617,50
63.6412,-77.9642,50
65.4538,-77.9662,50
67.2677,-77.968,50
69.0828,-77.9693,50
70.8993,-77.9702,50
72.717,-77.9707,50
74.536,-77.9707,50
76.3564,-77.9701,50
78.1781,-77.9686,50
80.0011,-77.9661,50
81.8254,-77.9619,50
83.651,-77.9557,50
85.4772,-77.9473,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5853,-76.3744,50
-82.7678,-76.3587,50
-80.9504,-76.345,50
-79.1336,-76.333,50
-77.3174,-76.3223,50
-75.5016,-76.3127,50
-73.6863,-76.304,50
-71.8714,-76.2959,50
-70.0569,-76.2881,50
-68.2426,-76.2804,50
-66.4286,-76.2723,50
-64.6147,-76.2639,50
-62.8008,-76.2549,50
-60.987,-76.2456,50
-59.1733,-76.2361,50
-57.36,-76.2264,50
-55.5472,-76.2166,49.9999
-53.7349,-76.2068,49.9999
-51.9234,-76.197,49.9998
-50.1126,-76.1873,49.9998
-48.3028,-76.1775,49.9997
-46.494,-76.1677,49.9997
