15.2559,-87.4179,50
17.0401,-87.4213,50
18.8245,-87.4243,50
20.6094,-87.427,50
22.3949,-87.4294,50
24.1809,-87.4314,50
25.9677,-87.4332,50
27.7552,-87.4347,50
29.5436,-87.436,50
31.3328,-87.4369,50
33.1229,-87.4376,50
34.914,-87.4381,50
36.7061,-87.4383,50
38.4991,-87.4381,50
40.2931,-87.4377,50
42.0882,-87.437,50
43.8842,-87.436,50
45.6813,-87.4347,50
47.4793,-87.4331,50
49.2784,-87.4311,50
51.0785,-87.4289,50
52.8795,-87.4263,50
54.6815,-87.4235,50
56.4844,-87.4203,50
58.2883,-87.4169,50
60.0931,-87.4133,50
61.8988,-87.4093,50
63.7054,-87.4052,50
65.5128,-87.4007,50
67.3211,-87.396,50
69.1303,-87.3911,50
70.9403,-87.3858,50
72.7512,-87.3802,50
74.5629,-87.3742,50
76.3755,-87.3679,50
78.1888,-87.361,50
80.0029,-87.3535,50
81.8174,-87.3455,50
83.6321,-87.3369,50
85.4458,-87.3305,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6038,-85.7433,50
-82.8017,-85.7398,50
-80.9978,-85.7354,50
-79.1934,-85.7317,50
-77.3892,-85.7282,50
-75.5862,-85.7268,50
-73.7833,-85.7257,50
-71.9799,-85.7248,50
-70.1751,-85.724,50
-68.3675,-85.7233,50
-66.5548,-85.7163,50
-64.7396,-85.7098,50
-62.9246,-85.7051,50
-61.1104,-85.7015,50
-59.2971,-85.6986,50
-57.4848,-85.6963,50
-55.6734,-85.6945,50
-53.8627,-85.693,50
-52.0529,-85.692,50
-50.2438,-85.6912,50
-48.4355,-85.6907,50
-46.6278,-85.6905,50
-44.8209,-85.6906,50
-43.0147,-85.6908,50
-41.2092,-85.6914,50
-39.4044,-85.6921,50
-37.6003,-85.693,50
-35.797,-85.6942,50
-33.9946,-85.6956,50
-32.1929,-85.6972,50
-30.392,-85.6991,50
-28.592,-85.7012,50
-26.7929,-85.7035,50
-24.9948,-85.7062,50
-23.1975,-85.7091,50
-21.4012,-85.7123,50
-19.6059,-85.7158,50
-17.8115,-85.7196,50
-16.0181,-85.7237,50
-14.2256,-85.7281,50
-12.4341,-85.7329,50
-10.6435,-85.7378,50
-8.85373,-85.743,50
-7.06484,-85.7485,50
-5.27674,-85.754,50
-3.4894,-85.7597,50
-1.70274,-85.7654,50
0.083282,-85.7711,50
1.86875,-85.7768,50
3.65373,-85.7823,50
5.4383,-85.7876,50
7.22257,-85.7927,50
9.00662,-85.7976,50
10.7906,-85.8023,50
12.5745,-85.8067,50
14.3585,-85.8108,50
16.1427,-85.8146,50
17.9272,-85.8182,50
19.7122,-85.8216,50
21.4976,-85.8247,50
23.2837,-85.8276,50
25.0704,-85.8303,50
26.8578,-85.8329,50
28.6461,-85.8352,50
30.4352,-85.8373,50
32.2253,-85.8392,50
34.0162,-85.8409,50
35.8082,-85.8424,50
37.6011,-85.8436,50
39.395,-85.8446,50
41.1899,-85.8453,50
42.9859,-85.8457,50
44.7828,-85.8457,50
46.5808,-85.8455,50
48.3797,-85.845,50
50.1797,-85.8441,50
51.9806,-85.843,50
53.7824,-85.8415,50
55.5852,-85.8397,50
57.389,-85.8377,50
59.1936,-85.8353,50
60.9992,-85.8327,50
62.8056,-85.8298,50
64.6129,-85.8266,50
66.4211,-85.8231,50
68.2302,-85.8194,50
70.0402,-85.8153,50
71.851,-85.811,50
73.6629,-85.8062,50
75.4757,-85.8011,50
77.2896,-85.7954,50
79.1049,-85.7892,50
80.922,-85.7822,50
82.7418,-85.7742,50
84.5666,-85.7643,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6961,-84.177,50
-81.8917,-84.1729,50
-80.0868,-84.1684,50
-78.2818,-84.1641,50
-76.4766,-84.1607,50
-74.6717,-84.1584,50
-72.8665,-84.1567,50
-71.0606,-84.1553,50
-69.2535,-84.1541,50
-67.4451,-84.1511,50
-65.634,-84.1457,50
-63.8216,-84.1402,50
-62.009,-84.1356,50
-60.1968,-84.1316,50
-58.3851,-84.1281,50
-56.5741,-84.1251,50
-54.7638,-84.1226,50
-52.9541,-84.1204,50
-51.1452,-84.1186,50
-49.3369,-84.1171,50
-47.5293,-84.1158,50
-45.7224,-84.1148,50
-43.9161,-84.114,50
-42.1106,-84.1134,50
-40.3058,-84.113,50
-38.5017,-84.1128,50
-36.6983,-84.1128,50
-34.8958,-84.1131,50
-33.094,-84.1135,50
-31.2931,-84.1141,50
-29.493,-84.1149,50
-27.6938,-84.116,50
-25.8955,-84.1173,50
-24.0982,-84.1188,50
-22.3018,-84.1207,50
-20.5063,-84.1228,50
-18.7118,-84.1252,50
-16.9183,-84.128,50
-15.1257,-84.131,50
-13.3341,-84.1344,50
-11.5434,-84.1382,50
-9.75352,-84.1422,50
-7.96449,-84.1465,50
-6.17626,-84.151,50
-4.38877,-84.1557,50
-2.60196,-84.1605,50
-0.815765,-84.1655,50
0.969874,-84.1705,50
2.75503,-84.1754,50
4.53978,-84.1803,50
6.32421,-84.1852,50
8.10841,-84.1899,50
9.89247,-84.1945,50
11.6765,-84.199,50
13.4606,-84.2033,50
15.2448,-84.2075,50
17.0294,-84.2116,50
18.8143,-84.2155,50
20.5997,-84.2193,50
22.3856,-84.2231,50
24.1722,-84.2267,50
25.9596,-84.2302,50
27.7477,-84.2336,50
29.5367,-84.2368,50
31.3265,-84.24,50
33.1174,-84.2429,50
34.9092,-84.2457,50
36.7019,-84.2482,50
38.4957,-84.2505,50
40.2905,-84.2526,50
42.0864,-84.2544,50
43.8832,-84.2559,50
45.681,-84.2571,50
47.4799,-84.2579,50
49.2797,-84.2585,50
51.0805,-84.2587,50
52.8822,-84.2586,50
54.6849,-84.2582,50
56.4886,-84.2575,50
58.2931,-84.2565,50
60.0985,-84.2551,50
61.9048,-84.2535,50
63.712,-84.2516,50
65.5201,-84.2494,50
67.3291,-84.2469,50
69.1389,-84.2441,50
70.9497,-84.241,50
72.7614,-84.2376,50
74.5742,-84.2337,50
76.3882,-84.2295,50
78.2034,-84.2247,50
80.0202,-84.2192,50
81.8388,-84.2129,50
83.6592,-84.2048,50
85.4797,-84.1896,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5938,-82.6157,50
-82.7883,-82.6113,50
-80.9825,-82.6062,50
-79.1764,-82.6012,50
-77.3701,-82.5967,50
-75.5637,-82.593,50
-73.7573,-82.5901,50
-71.9506,-82.5878,50
-70.1434,-82.5858,50
-68.3356,-82.5832,50
-66.5268,-82.5794,50
-64.7168,-82.5744,50
-62.9059,-82.5692,50
-61.0949,-82.5645,50
-59.2841,-82.5601,50
-57.4736,-82.5562,50
-55.6637,-82.5526,50
-53.8543,-82.5495,50
-52.0455,-82.5466,50
-50.2373,-82.544,50
-48.4298,-82.5417,50
-46.6229,-82.5397,50
-44.8166,-82.5378,50
-43.0111,-82.5361,50
-41.2062,-82.5347,50
-39.402,-82.5334,50
-37.5986,-82.5323,50
-35.796,-82.5313,50
-33.9941,-82.5306,50
-32.1931,-82.53,50
-30.3929,-82.5295,50
-28.5936,-82.5293,50
-26.7952,-82.5293,50
-24.9978,-82.5295,50
-23.2013,-82.53,50
-21.4057,-82.5307,50
-19.6112,-82.5318,50
-17.8176,-82.5332,50
-16.0249,-82.5349,50
-14.2332,-82.5369,50
-12.4424,-82.5394,50
-10.6525,-82.5421,50
-8.86346,-82.5453,50
-7.07518,-82.5487,50
-5.28763,-82.5524,50
-3.50075,-82.5564,50
-1.71448,-82.5605,50
0.0712342,-82.5648,50
1.85647,-82.5692,50
3.6413,-82.5736,50
5.42581,-82.5781,50
7.21007,-82.5826,50
8.99417,-82.5871,50
10.7782,-82.5916,50
12.5623,-82.596,50
14.3465,-82.6005,50
16.131,-82.6049,50
17.9158,-82.6093,50
19.701,-82.6137,50
21.4868,-82.6181,50
23.2733,-82.6225,50
25.0604,-82.6269,50
26.8484,-82.6313,50
28.6371,-82.6356,50
30.4268,-82.6399,50
32.2175,-82.644,50
34.0091,-82.6481,50
35.8017,-82.6519,50
37.5953,-82.6556,50
39.39,-82.659,50
41.1857,-82.6622,50
42.9824,-82.6651,50
44.7801,-82.6677,50
46.5788,-82.67,50
48.3786,-82.6719,50
50.1793,-82.6736,50
51.9809,-82.6749,50
53.7835,-82.6758,50
55.5871,-82.6765,50
57.3915,-82.6768,50
59.1968,-82.6768,50
61.0031,-82.6764,50
62.8101,-82.6758,50
64.6181,-82.6749,50
66.4269,-82.6736,50
68.2367,-82.6721,50
70.0473,-82.6703,50
71.8589,-82.6681,50
73.6714,-82.6656,50
75.4851,-82.6627,50
77.3,-82.6593,50
79.1161,-82.6554,50
80.9338,-82.6507,50
82.753,-82.6444,50
84.574,-82.6344,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6894,-81.0519,50
-81.8811,-81.0455,50
-80.0735,-81.0395,50
-78.266,-81.034,50
-76.4586,-81.0292,50
-74.6511,-81.025,50
-72.8436,-81.0216,50
-71.036,-81.0186,50
-69.2282,-81.0155,50
-67.42,-81.0118,50
-65.6112,-81.0074,50
-63.8017,-81.0023,50
-61.9918,-80.9972,50
-60.1818,-80.9922,50
-58.372,-80.9874,50
-56.5625,-80.983,50
-54.7534,-80.9789,50
-52.9448,-80.9751,50
-51.1368,-80.9715,50
-49.3293,-80.9682,50
-47.5224,-80.9652,50
-45.7161,-80.9623,50
-43.9106,-80.9596,50
-42.1056,-80.9571,50
-40.3014,-80.9547,50
-38.4979,-80.9525,50
-36.6952,-80.9504,50
-34.8932,-80.9485,50
-33.0921,-80.9467,50
-31.2918,-80.945,50
-29.4924,-80.9435,50
-27.6939,-80.9422,50
-25.8963,-80.9411,50
-24.0997,-80.9402,50
-22.3041,-80.9396,50
-20.5094,-80.9392,50
-18.7158,-80.9392,50
-16.9231,-80.9395,50
-15.1314,-80.9402,50
-13.3406,-80.9413,50
-11.5507,-80.9428,50
-9.76166,-80.9448,50
-7.9734,-80.9471,50
-6.18588,-80.9497,50
-4.39903,-80.9527,50
-2.61279,-80.956,50
-0.827087,-80.9595,50
0.958135,-80.9633,50
2.74295,-80.9672,50
4.52744,-80.9712,50
6.31167,-80.9754,50
8.09573,-80.9797,50
9.87971,-80.984,50
11.6637,-80.9885,50
13.4478,-80.993,50
15.2321,-80.9977,50
17.0168,-81.0025,50
18.8018,-81.0074,50
20.5874,-81.0124,50
22.3736,-81.0176,50
24.1605,-81.0228,50
25.9482,-81.0281,50
27.7367,-81.0335,50
29.5262,-81.0389,50
31.3165,-81.0442,50
33.1079,-81.0495,50
34.9003,-81.0546,50
36.6938,-81.0596,50
38.4883,-81.0644,50
40.2838,-81.069,50
42.0804,-81.0733,50
43.878,-81.0773,50
45.6766,-81.0811,50
47.4763,-81.0845,50
49.2769,-81.0875,50
51.0785,-81.0902,50
52.881,-81.0925,50
54.6845,-81.0945,50
56.4888,-81.0962,50
58.2941,-81.0975,50
60.1002,-81.0985,50
61.9073,-81.0991,50
63.7151,-81.0995,50
65.5238,-81.0995,50
67.3334,-81.0992,50
69.1439,-81.0987,50
70.9553,-81.0978,50
72.7676,-81.0965,50
74.5809,-81.095,50
76.3953,-81.093,50
78.2108,-81.0905,50
80.0274,-81.0873,50
81.8451,-81.0829,50
83.6637,-81.0762,50
85.4827,-81.0663,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5915,-79.4958,50
-82.782,-79.4869,50
-80.973,-79.4795,50
-79.1642,-79.4727,50
-77.3557,-79.4667,50
-75.5473,-79.4613,50
-73.739,-79.4567,50
-71.9308,-79.4525,50
-70.1226,-79.4486,50
-68.3143,-79.4445,50
-66.5059,-79.44,50
-64.6972,-79.435,50
-62.8881,-79.4296,50
-61.0788,-79.4242,50
-59.2695,-79.4188,50
-57.4604,-79.4136,50
-55.6516,-79.4087,50
-53.8432,-79.404,50
-52.0353,-79.3995,50
-50.2279,-79.3953,50
-48.421,-79.3913,50
-46.6148,-79.3874,50
-44.8091,-79.3837,50
-43.0041,-79.3802,50
-41.1998,-79.3767,50
-39.3962,-79.3734,50
-37.5934,-79.3703,50
-35.7913,-79.3672,50
-33.99,-79.3642,50
-32.1896,-79.3614,50
-30.3901,-79.3586,50
-28.5914,-79.356,50
-26.7938,-79.3536,50
-24.9971,-79.3513,50
-23.2013,-79.3493,50
-21.4066,-79.3476,50
-19.6129,-79.3461,50
-17.8202,-79.345,50
-16.0285,-79.3443,50
-14.2378,-79.3441,50
-12.448,-79.3442,50
-10.659,-79.3449,50
-8.87085,-79.346,50
-7.08344,-79.3476,50
-5.2967,-79.3496,50
-3.51058,-79.352,50
-1.725,-79.3547,50
0.0601111,-79.3577,50
1.84482,-79.3611,50
3.62919,-79.3646,50
5.4133,-79.3684,50
7.19723,-79.3724,50
8.98107,-79.3765,50
10.7649,-79.3809,50
12.5488,-79.3855,50
14.3329,-79.3903,50
16.1173,-79.3954,50
17.9021,-79.4007,50
19.6874,-79.4062,50
21.4733,-79.412,50
23.2598,-79.418,50
25.0472,-79.4242,50
26.8354,-79.4305,50
28.6245,-79.4369,50
30.4146,-79.4434,50
32.2057,-79.4499,50
33.9979,-79.4563,50
35.7911,-79.4626,50
37.5854,-79.4688,50
39.3808,-79.4748,50
41.1772,-79.4805,50
42.9747,-79.486,50
44.7732,-79.4912,50
46.5728,-79.496,50
48.3733,-79.5005,50
50.1748,-79.5046,50
51.9773,-79.5083,50
53.7808,-79.5117,50
55.5851,-79.5147,50
57.3903,-79.5174,50
59.1964,-79.5197,50
61.0033,-79.5216,50
62.8111,-79.5232,50
64.6198,-79.5245,50
66.4292,-79.5255,50
68.2396,-79.5262,50
70.0507,-79.5265,50
71.8628,-79.5266,50
73.6758,-79.5263,50
75.4898,-79.5256,50
77.3047,-79.5245,50
79.1207,-79.5227,50
80.9377,-79.5201,50
82.7558,-79.5159,50
84.5758,-79.5096,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6864,-77.9309,50
-81.875,-77.9213,50
-80.0647,-77.913,50
-78.2549,-77.9056,50
-76.4455,-77.899,50
-74.6363,-77.8931,50
-72.8274,-77.8877,50
-71.0186,-77.8828,50
-69.21,-77.8779,50
-67.4014,-77.8729,50
-65.5928,-77.8676,50
-63.7841,-77.862,50
-61.9753,-77.8562,50
-60.1664,-77.8503,50
-58.3576,-77.8445,50
-56.5491,-77.8388,50
-54.7409,-77.8333,50
-52.933,-77.828,50
-51.1257,-77.8229,50
-49.3188,-77.8179,50
-47.5125,-77.8131,50
-45.7068,-77.8084,50
-43.9017,-77.8039,50
-42.0973,-77.7995,50
-40.2936,-77.7951,50
-38.4906,-77.7909,50
-36.6883,-77.7867,50
-34.8869,-77.7826,50
-33.0864,-77.7785,50
-31.2867,-77.7746,50
-29.4879,-77.7707,50
-27.6901,-77.7669,50
-25.8932,-77.7633,50
-24.0974,-77.7599,50
-22.3027,-77.7567,50
-20.5089,-77.7538,49.9999
-18.7162,-77.7513,49.9999
-16.9246,-77.7491,49.9999
-15.1339,-77.7475,50
-13.3442,-77.7463,50
-11.5554,-77.7456,50
-9.7674,-77.7455,50
-7.98019,-77.7459,50.0001
-6.19367,-77.7468,50.0001
-4.40776,-77.7482,50.0001
-2.6224,-77.7501,50.0001
-0.837506,-77.7524,50.0001
0.946987,-77.7551,50.0001
2.73115,-77.7581,50.0001
4.51505,-77.7614,50.0001
6.29876,-77.765,50.0001
8.08236,-77.7689,50.0001
9.86593,-77.7731,50.0001
11.6496,-77.7776,50
13.4334,-77.7825,50
15.2174,-77.7877,50
17.0019,-77.7933,50
18.7868,-77.7992,50
20.5723,-77.8056,50
22.3585,-77.8122,50
24.1454,-77.8192,50
25.9332,-77.8264,50
27.722,-77.8339,50
29.5118,-77.8415,50
31.3025,-77.8492,50
33.0944,-77.8569,50
34.8873,-77.8645,50
36.6814,-77.8721,50
38.4765,-77.8795,50
40.2728,-77.8867,50
42.0701,-77.8936,50
43.8686,-77.9002,50
45.668,-77.9065,50
47.4685,-77.9124,50
49.27,-77.918,50
51.0725,-77.9232,50
52.8759,-77.928,50
54.6802,-77.9323,50
56.4854,-77.9363,50
58.2915,-77.94,50
60.0984,-77.9432,50
61.9062,-77.9461,50
63.7148,-77.9487,50
65.5241,-77.9509,50
67.3344,-77.9528,50
69.1454,-77.9544,50
70.9573,-77.9557,50
72.77,-77.9566,50
74.5836,-77.9572,50
76.3981,-77.9574,50
78.2135,-77.9571,50
80.0298,-77.956,50
81.847,-77.9539,50
83.6651,-77.9503,50
85.4837,-77.9453,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.59,-76.3768,50
-82.7783,-76.3651,50
-80.9668,-76.355,50
-79.1558,-76.346,50
-77.3453,-76.338,50
-75.5352,-76.3307,50
-73.7255,-76.3242,50
-71.916,-76.3181,50
-70.1069,-76.3122,50
-68.2979,-76.3065,50
-66.4891,-76.3006,50
-64.6804,-76.2946,50
-62.8716,-76.2884,50
-61.0629,-76.282,50
-59.2544,-76.2756,50
-57.4459,-76.2693,50
-55.6378,-76.2631,50
-53.83,-76.2569,50
-52.0227,-76.251,50
-50.2158,-76.2451,50
-48.4094,-76.2394,50
-46.6036,-76.2338,50
-44.7984,-76.2283,50
-42.9938,-76.2229,50
-41.1899,-76.2175,50
-39.3868,-76.2122,50
-37.5844,-76.2069,50
-35.7828,-76.2017,50
-33.982,-76.1965,50
-32.1822,-76.1913,50
-30.3832,-76.1862,50
-28.5853,-76.1812,50
-26.7883,-76.1762,50
-24.9924,-76.1714,49.9999
-23.1975,-76.1667,49.9999
-21.4037,-76.1624,49.9999
-19.611,-76.1583,49.9999
-17.8194,-76.1547,50
-16.0289,-76.1515,50
-14.2393,-76.1489,50.0001
-12.4507,-76.1468,50.0001
-10.663,-76.1454,50.0002
-8.87603,-76.1446,50.0003
-7.08981,-76.1444,50.0003
-5.30422,-76.1448,50.0004
-3.51918,-76.1458,50.0004
-1.73461,-76.1473,50.0004
0.0495624,-76.1492,50.0004
1.83341,-76.1516,50.0004
3.617,-76.1544,50.0004
5.40039,-76.1575,50.0004
7.18366,-76.1611,50.0003
8.96689,-76.1651,50.0003
10.7502,-76.1694,50.0002
12.5336,-76.1742,50.0002
14.3172,-76.1795,50.0001
16.1012,-76.1853,50.0001
17.8857,-76.1916,50.0001
19.6707,-76.1984,50
21.4564,-76.2056,50
23.2429,-76.2133,50
25.0303,-76.2214,50
26.8186,-76.2298,50
28.6079,-76.2385,50
30.3983,-76.2473,50
32.1898,-76.2563,50
33.9824,-76.2653,50
35.7762,-76.2742,50
37.5711,-76.2831,50
39.3672,-76.2917,50
41.1644,-76.3001,50
42.9627,-76.3082,50
44.7621,-76.316,50
46.5625,-76.3234,50
48.364,-76.3304,50
50.1664,-76.3371,50
51.9698,-76.3433,50
53.7742,-76.3491,50
55.5794,-76.3544,50
57.3855,-76.3594,50
59.1924,-76.364,50
61.0002,-76.3682,50
62.8088,-76.372,50
64.6181,-76.3754,50
66.4283,-76.3786,50
68.2392,-76.3814,50
70.051,-76.3839,50
71.8635,-76.386,50
73.6768,-76.3879,50
75.491,-76.3893,50
77.306,-76.3903,50
79.1219,-76.3908,50
80.9387,-76.3904,50
82.7567,-76.3891,50
84.5765,-76.3867,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6843,-74.8108,50
-81.8709,-74.7987,50
-80.0584,-74.788,50
-78.2468,-74.7784,50
-76.4356,-74.7698,50
-74.625,-74.7619,50
-72.8148,-74.7545,50
-71.0049,-74.7476,50
-69.1954,-74.741,50
-67.3861,-74.7344,50
-65.5771,-74.7277,50
-63.7682,-74.7209,50
-61.9594,-74.714,50
-60.1508,-74.7071,50
-58.3424,-74.7001,50
-56.5342,-74.6932,50
-54.7264,-74.6863,50
-52.919,-74.6796,50
-51.112,-74.6729,50
-49.3055,-74.6663,50
-47.4995,-74.6598,50
-45.6942,-74.6533,50
-43.8895,-74.6469,50
-42.0854,-74.6406,50
-40.282,-74.6343,50
-38.4794,-74.6279,50
-36.6776,-74.6216,50
-34.8767,-74.6153,50
-33.0766,-74.6089,50
-31.2774,-74.6026,50
-29.4793,-74.5962,49.9999
-27.6821,-74.5899,49.9999
-25.8861,-74.5837,49.9999
-24.0911,-74.5776,49.9999
