-89.1034,-90.416,50
-87.3028,-90.4156,50
-85.5023,-90.4151,50
-83.7018,-90.4147,50
-81.9012,-90.4141,50
-80.1006,-90.4135,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4989,-90.4131,50
-65.6977,-90.4131,50
-63.8965,-90.4133,50
-62.0954,-90.4136,50
-60.2943,-90.4138,50
-58.4933,-90.4141,50
-56.6923,-90.4143,50
-54.8913,-90.4145,50
-53.0904,-90.4148,50
-51.2895,-90.415,50
-49.4886,-90.4153,50
-47.6877,-90.4156,50
-45.8868,-90.4159,50
-44.0859,-90.4163,50
-42.285,-90.4167,50
-40.4842,-90.4171,50
-38.6834,-90.4176,50
-36.8826,-90.4181,50
-35.0819,-90.4187,50
-33.2813,-90.4193,50
-31.4807,-90.42,50
-29.6803,-90.4208,50
-27.8799,-90.4216,50
-26.0796,-90.4225,50
-24.2795,-90.4234,50
-22.4794,-90.4245,50
-20.6795,-90.4256,50
-18.8798,-90.4268,50
-17.0802,-90.4281,50
-15.2807,-90.4294,50
-13.4814,-90.4309,50
-11.6823,-90.4324,50
-9.88323,-90.434,50
-8.08434,-90.4356,50
-6.28558,-90.4373,50
-4.48694,-90.4391,50
-2.6884,-90.4409,50
-0.88995,-90.4426,50
0.908422,-90.4444,50
2.70674,-90.4461,50
4.50501,-90.4478,50
6.30325,-90.4494,50
8.10149,-90.4509,50
9.89975,-90.4523,50
11.698,-90.4536,50
13.4964,-90.4547,50
15.2947,-90.4557,50
17.0932,-90.4565,50
18.8917,-90.4572,50
20.6904,-90.4576,50
22.4891,-90.4579,50
24.2879,-90.4581,50
26.0868,-90.4581,50
27.8858,-90.4579,50
29.6849,-90.4575,50
31.4841,-90.457,50
33.2833,-90.4563,50
35.0827,-90.4555,50
36.8822,-90.4545,50
38.6817,-90.4534,50
40.4814,-90.4522,50
42.2811,-90.4509,50
44.0809,-90.4494,50
45.8809,-90.4479,50
47.6809,-90.4463,50
49.481,-90.4447,50
51.2813,-90.443,50
53.0816,-90.4413,50
54.8819,-90.4396,50
56.6824,-90.4379,50
58.483,-90.4363,50
60.2836,-90.4347,50
62.0842,-90.4331,50
63.8849,-90.4315,50
65.6857,-90.4301,50
67.4865,-90.4287,50
69.2873,-90.4273,50
71.0881,-90.4261,50
72.889,-90.4249,50
74.6898,-90.4237,50
76.4907,-90.4226,50
78.2916,-90.4216,50
80.0925,-90.4206,50
81.8933,-90.4196,50
83.6941,-90.4187,50
85.4949,-90.4178,50
87.2956,-90.417,50
89.0961,-90.4163,50
90.8966,-90.4159,50
-90.003,-88.8567,50
-88.2025,-88.8563,50
-86.4021,-88.856,50
-84.6016,-88.8557,50
-82.8012,-88.8553,50
-81.0007,-88.8548,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3984,-88.854,50
-66.597,-88.8539,50
-64.7958,-88.854,50
-62.9947,-88.8541,50
-61.1937,-88.8542,50
-59.3927,-88.8543,50
-57.5918,-88.8544,50
-55.7909,-88.8545,50
-53.99,-88.8546,50
-52.1891,-88.8547,50
-50.3882,-88.8548,50
-48.5873,-88.8549,50
-46.7865,-88.855,50
-44.9856,-88.8551,50
-43.1848,-88.8553,50
-41.384,-88.8554,50
-39.5833,-88.8556,50
-37.7826,-88.8559,50
-35.982,-88.8561,50
-34.1814,-88.8564,50
-32.3809,-88.8568,50
-30.5806,-88.8572,50
-28.7803,-88.8576,50
-26.9801,-88.8582,50
-25.1801,-88.8587,50
-23.3802,-88.8594,50
-21.5805,-88.8601,50
-19.7809,-88.861,50
-17.9814,-88.8619,50
-16.1821,-88.8629,50
-14.3829,-88.864,50
-12.5839,-88.8651,50
-10.785,-88.8664,50
-8.98619,-88.8678,50
-7.18753,-88.8692,50
-5.38896,-88.8707,50
-3.59048,-88.8723,50
-1.79207,-88.8738,50
0.00629326,-88.8754,50
1.80462,-88.877,50
3.60293,-88.8786,50
5.40124,-88.8801,50
7.19958,-88.8816,50
8.99794,-88.883,50
10.7964,-88.8843,50
12.5948,-88.8854,50
14.3934,-88.8865,50
16.192,-88.8874,50
17.9907,-88.8882,50
19.7895,-88.8888,50
21.5884,-88.8893,50
23.3874,-88.8896,50
25.1865,-88.8897,50
26.9857,-88.8898,50
28.7849,-88.8896,50
30.5843,-88.8893,50
32.3837,-88.8889,50
34.1832,-88.8884,50
35.9828,-88.8877,50
37.7825,-88.8868,50
39.5823,-88.8859,50
41.3822,-88.8849,50
43.1821,-88.8837,50
44.9821,-88.8825,50
46.7823,-88.8813,50
48.5825,-88.88,50
50.3827,-88.8786,50
52.1831,-88.8772,50
53.9835,-88.8759,50
55.784,-88.8745,50
57.5845,-88.8732,50
59.3851,-88.8718,50
61.1858,-88.8705,50
62.9865,-88.8693,50
64.7872,-88.8681,50
66.5879,-88.867,50
68.3887,-88.8659,50
70.1895,-88.8648,50
71.9903,-88.8638,50
73.7912,-88.8629,50
75.592,-88.8619,50
77.3929,-88.861,50
79.1938,-88.8601,50
80.9946,-88.8593,50
82.7954,-88.8585,50
84.5963,-88.8575,50
86.3969,-88.8568,50
88.1973,-88.8563,50
89.9977,-88.856,50
-89.102,-87.2969,50
-87.3017,-87.2967,50
-85.5014,-87.2965,50
-83.701,-87.2963,50
-81.9007,-87.2959,50
-80.1004,-87.2956,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4987,-87.295,50
-65.6974,-87.2947,50
-63.8962,-87.2946,50
-62.0951,-87.2946,50
-60.294,-87.2945,50
-58.493,-87.2945,50
-56.6921,-87.2944,50
-54.8912,-87.2944,50
-53.0903,-87.2943,50
-51.2894,-87.2942,50
-49.4885,-87.2941,50
-47.6877,-87.294,50
-45.8868,-87.2939,50
-44.086,-87.2938,50
-42.2852,-87.2937,50
-40.4844,-87.2936,50
-38.6836,-87.2934,50
-36.8829,-87.2933,50
-35.0823,-87.2933,50
-33.2817,-87.2932,50
-31.4813,-87.2932,50
-29.6809,-87.2932,50
-27.8806,-87.2932,50
-26.0804,-87.2933,50
-24.2804,-87.2934,50
-22.4805,-87.2936,50
-20.6807,-87.2939,50
-18.8811,-87.2942,50
-17.0817,-87.2947,50
-15.2823,-87.2952,50
-13.4832,-87.2959,50
-11.6842,-87.2966,50
-9.88527,-87.2975,50
-8.08651,-87.2985,50
-6.28786,-87.2996,50
-4.4893,-87.3008,50
-2.69083,-87.3021,50
-0.892422,-87.3035,50
0.905941,-87.305,50
2.70428,-87.3065,50
4.5026,-87.308,50
6.30094,-87.3095,50
8.0993,-87.3111,50
9.89771,-87.3126,50
11.6962,-87.314,50
13.4947,-87.3154,50
15.2933,-87.3167,50
17.092,-87.3178,50
18.8908,-87.3189,50
20.6896,-87.3198,50
22.4886,-87.3206,50
24.2877,-87.3213,50
26.0868,-87.3218,50
27.8861,-87.3222,50
29.6854,-87.3224,50
31.4848,-87.3225,50
33.2843,-87.3225,50
35.0839,-87.3223,50
36.8836,-87.322,50
38.6833,-87.3216,50
40.4831,-87.321,50
42.283,-87.3203,50
44.083,-87.3196,50
45.8831,-87.3187,50
47.6832,-87.3178,50
49.4834,-87.3169,50
51.2836,-87.3159,50
53.084,-87.3148,50
54.8843,-87.3137,50
56.6848,-87.3127,50
58.4853,-87.3116,50
60.2858,-87.3105,50
62.0864,-87.3095,50
63.8871,-87.3085,50
65.6877,-87.3075,50
67.4884,-87.3065,50
69.2892,-87.3056,50
71.0899,-87.3047,50
72.8907,-87.3039,50
74.6915,-87.303,50
76.4924,-87.3023,50
78.2932,-87.3015,50
80.0941,-87.3007,50
81.895,-87.2999,50
83.6959,-87.2991,50
85.4967,-87.2985,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6003,-85.7371,50
-82.8002,-85.7369,50
-81,-85.7366,50
-79.1997,-85.7363,50
-77.3995,-85.7361,50
-75.5993,-85.736,50
-73.7991,-85.7359,50
-71.9988,-85.7359,50
-70.1985,-85.7358,50
-68.398,-85.7358,50
-66.5971,-85.7356,50
-64.7961,-85.7353,50
-62.9951,-85.7351,50
-61.1941,-85.7349,50
-59.3932,-85.7348,50
-57.5923,-85.7346,50
-55.7914,-85.7344,50
-53.9905,-85.7341,50
-52.1896,-85.7339,50
-50.3887,-85.7336,50
-48.5878,-85.7333,50
-46.787,-85.733,50
-44.9861,-85.7326,50
-43.1853,-85.7323,50
-41.3845,-85.7319,50
-39.5837,-85.7315,50
-37.783,-85.7311,50
-35.9824,-85.7307,50
-34.1818,-85.7303,50
-32.3813,-85.7299,50
-30.5808,-85.7295,50
-28.7805,-85.7291,50
-26.9804,-85.7287,50
-25.1803,-85.7284,50
-23.3804,-85.7282,50
-21.5806,-85.728,50
-19.781,-85.7279,50
-17.9815,-85.7279,50
-16.1822,-85.728,50
-14.3831,-85.7282,50
-12.5841,-85.7285,50
-10.7852,-85.729,50
-8.98651,-85.7296,50
-7.1879,-85.7304,50
-5.38939,-85.7313,50
-3.59096,-85.7323,50
-1.7926,-85.7335,50
0.00571763,-85.7348,50
1.80402,-85.7362,50
3.60231,-85.7376,50
5.40062,-85.7392,50
7.19897,-85.7407,50
8.99737,-85.7423,50
10.7958,-85.7439,50
12.5944,-85.7454,50
14.393,-85.7469,50
16.1917,-85.7483,50
17.9905,-85.7496,50
19.7894,-85.7509,50
21.5885,-85.752,50
23.3876,-85.753,50
25.1868,-85.7539,50
26.9861,-85.7546,50
28.7855,-85.7552,50
30.585,-85.7557,50
32.3845,-85.756,50
34.1842,-85.7562,50
35.9839,-85.7563,50
37.7837,-85.7563,50
39.5836,-85.7561,50
41.3835,-85.7558,50
43.1836,-85.7554,50
44.9836,-85.7549,50
46.7838,-85.7544,50
48.584,-85.7537,50
50.3842,-85.753,50
52.1846,-85.7523,50
53.9849,-85.7515,50
55.7854,-85.7507,50
57.5858,-85.7499,50
59.3864,-85.7491,50
61.1869,-85.7483,50
62.9875,-85.7475,50
64.7882,-85.7467,50
66.5888,-85.746,50
68.3895,-85.7452,50
70.1902,-85.7445,50
71.991,-85.7438,50
73.7918,-85.7432,50
75.5926,-85.7425,50
77.3934,-85.7419,50
79.1944,-85.7412,50
80.9954,-85.7406,50
82.7966,-85.7398,50
84.5981,-85.739,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6999,-84.1778,50
-81.8997,-84.1776,50
-80.0994,-84.1773,50
-78.2991,-84.177,50
-76.4988,-84.1768,50
-74.6985,-84.1766,50
-72.8981,-84.1765,50
-71.0977,-84.1764,50
-69.2972,-84.1764,50
-67.4966,-84.1762,50
-65.6958,-84.176,50
-63.8949,-84.1757,50
-62.0941,-84.1754,50
-60.2932,-84.1751,50
-58.4923,-84.1748,50
-56.6914,-84.1745,50
-54.8905,-84.1741,50
-53.0896,-84.1737,50
-51.2887,-84.1732,50
-49.4878,-84.1728,50
-47.687,-84.1722,50
-45.8861,-84.1717,50
-44.0852,-84.1711,50
-42.2844,-84.1705,50
-40.4836,-84.1698,50
-38.6828,-84.1691,50
-36.8821,-84.1683,50
-35.0815,-84.1676,50
-33.2809,-84.1668,50
-31.4805,-84.166,50
-29.6801,-84.1652,50
-27.8799,-84.1644,50
-26.0798,-84.1637,50
-24.2799,-84.163,50
-22.4801,-84.1623,50
-20.6805,-84.1617,50
-18.881,-84.1612,50
-17.0817,-84.1609,50
