-35.6968,-88.8301,49.9998
-33.8955,-88.8327,49.9998
-32.0955,-88.8355,49.9998
-30.2969,-88.8388,49.9997
-28.4996,-88.8425,49.9998
-26.7037,-88.8467,49.9998
-24.9091,-88.8514,49.9999
-23.116,-88.8567,50
-21.3241,-88.8626,50.0002
-19.5335,-88.8691,50.0004
-17.7443,-88.8762,50.0007
-15.9562,-88.8841,50.0012
-14.1693,-88.8925,50.0017
-12.3836,-88.9017,50.0023
-10.5988,-88.9114,50.003
-8.81511,-88.9216,50.0038
-7.03228,-88.9324,50.0047
-5.25028,-88.9435,50.0057
-3.46902,-88.9549,50.0067
-1.68842,-88.9664,50.0078
0.091606,-88.978,50.0088
1.87114,-88.9896,50.0099
3.65029,-89.001,50.0109
5.42913,-89.0121,50.0118
7.20776,-89.0227,50.0126
8.98629,-89.0329,50.0133
10.7648,-89.0424,50.0138
12.5435,-89.0513,50.0141
14.3223,-89.0594,50.0142
16.1015,-89.0667,50.0141
17.8811,-89.0731,50.0137
19.6613,-89.0787,50.0131
21.4421,-89.0834,50.0124
23.2237,-89.0873,50.0114
25.0061,-89.0903,50.0103
26.7895,-89.0924,50.0091
28.574,-89.0938,50.0079
30.3596,-89.0944,50.0067
32.1464,-89.0944,50.0055
33.9345,-89.0936,50.0044
35.7238,-89.0923,50.0035
37.5145,-89.0905,50.0026
39.3065,-89.0881,50.0019
41.0999,-89.0853,50.0013
42.8947,-89.0821,50.0008
44.6908,-89.0785,50.0004
46.4883,-89.0746,50.0002
48.2872,-89.0704,50
50.0875,-89.0658,49.9999
51.889,-89.061,49.9998
53.6919,-89.0559,49.9998
55.4961,-89.0505,49.9998
57.3016,-89.0448,49.9998
59.1083,-89.0388,49.9998
60.9162,-89.0326,49.9999
62.7254,-89.0259,49.9999
64.5358,-89.0189,49.9999
66.3474,-89.0116,49.9999
68.1602,-89.0037,50
69.9741,-88.9954,50
71.7891,-88.9866,50
73.6051,-88.9771,50
75.4221,-88.967,50
77.2399,-88.9562,50
79.0582,-88.9447,50
80.8766,-88.9328,50
82.6944,-88.9215,50
84.5129,-88.9072,50
86.3262,-88.8969,50
88.1367,-88.8913,50
89.9459,-88.8878,50
-89.1459,-87.3257,50
-87.3381,-87.3221,50
-85.5302,-87.3174,50
-83.7222,-87.3115,50
-81.9145,-87.305,50
-80.1081,-87.2999,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.471,-87.2824,50
-65.6402,-87.2685,50
-63.8108,-87.2618,50
-61.9844,-87.2571,50
-60.1607,-87.2532,50
-58.3394,-87.2501,50
-56.52,-87.2475,50
-54.7023,-87.2453,50
-52.8862,-87.2435,50
-51.0714,-87.2421,50
-49.2581,-87.2409,50
-47.446,-87.24,50
-45.6353,-87.2393,50
-43.8258,-87.2388,50
-42.0176,-87.2385,49.9999
-40.2107,-87.2385,49.9999
-38.4052,-87.2386,49.9999
-36.6009,-87.239,49.9999
-34.7979,-87.2397,49.9998
-32.9963,-87.2406,49.9998
-31.1961,-87.2419,49.9998
-29.3972,-87.2435,49.9998
-27.5997,-87.2456,49.9998
-25.8036,-87.2481,49.9998
-24.0089,-87.2512,49.9999
-22.2155,-87.2548,50
-20.4235,-87.259,50.0002
-18.6328,-87.2639,50.0004
-16.8434,-87.2694,50.0007
-15.0552,-87.2757,50.001
-13.2683,-87.2827,50.0014
-11.4824,-87.2904,50.0018
-9.6976,-87.2988,50.0023
-7.91378,-87.3078,50.0028
-6.13085,-87.3175,50.0034
-4.34874,-87.3276,50.004
-2.56735,-87.3382,50.0047
-0.786601,-87.349,50.0053
0.993597,-87.3601,50.006
2.77333,-87.3713,50.0066
4.5527,-87.3824,50.0072
6.33178,-87.3933,50.0078
8.11068,-87.404,50.0082
9.88948,-87.4143,50.0086
11.6683,-87.4242,50.0089
13.4472,-87.4336,50.0091
15.2263,-87.4423,50.0091
17.0057,-87.4504,50.009
18.7856,-87.4577,50.0088
20.566,-87.4644,50.0084
22.347,-87.4702,50.0078
24.1287,-87.4754,50.0072
25.9113,-87.4797,50.0065
27.6948,-87.4833,50.0057
29.4793,-87.4862,50.0049
31.2649,-87.4884,50.0041
33.0516,-87.4899,50.0034
34.8396,-87.4908,50.0027
36.6288,-87.4911,50.002
38.4193,-87.4909,50.0015
40.2111,-87.4902,50.001
42.0043,-87.489,50.0006
43.7989,-87.4874,50.0003
45.5948,-87.4854,50.0001
47.392,-87.483,50
49.1906,-87.4803,49.9999
50.9906,-87.4772,49.9998
52.7918,-87.4739,49.9998
54.5944,-87.4702,49.9998
56.3983,-87.4663,49.9998
58.2035,-87.4621,49.9998
60.01,-87.4575,49.9999
61.8177,-87.4526,49.9999
63.6267,-87.4474,49.9999
65.4369,-87.4419,49.9999
67.2483,-87.4359,50
69.061,-87.4295,50
70.875,-87.4226,50
72.6901,-87.4151,50
74.5065,-87.4071,50
76.3242,-87.3983,50
78.143,-87.3887,50
79.9628,-87.3783,50
81.7834,-87.3668,50
83.6041,-87.3545,50
85.4233,-87.3454,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6053,-85.7461,50
-82.8022,-85.7412,50
-80.9963,-85.735,50
-79.1898,-85.7297,50
-77.3836,-85.7247,50
-75.5789,-85.7228,50
-73.7744,-85.7214,50
-71.969,-85.7202,50
-70.1616,-85.7191,50
-68.3497,-85.7183,50
-66.53,-85.7084,50
-64.7065,-85.6988,50
-62.8833,-85.6916,50
-61.0613,-85.6857,50
-59.2408,-85.6807,50
-57.4218,-85.6763,50
-55.6043,-85.6725,50
-53.7881,-85.6691,50
-51.9733,-85.6661,50
-50.1598,-85.6635,50
-48.3476,-85.6611,50
-46.5367,-85.6589,50
-44.727,-85.6569,49.9999
-42.9186,-85.6552,49.9999
-41.1114,-85.6536,49.9999
-39.3056,-85.6523,49.9999
-37.5011,-85.6512,49.9998
-35.6978,-85.6503,49.9998
-33.896,-85.6496,49.9998
-32.0955,-85.6493,49.9998
-30.2963,-85.6493,49.9998
-28.4986,-85.6497,49.9999
-26.7023,-85.6506,49.9999
-24.9073,-85.6519,50
-23.1138,-85.6538,50.0002
-21.3216,-85.6563,50.0004
-19.5308,-85.6595,50.0007
-17.7413,-85.6634,50.001
-15.9531,-85.6681,50.0013
-14.1661,-85.6735,50.0017
-12.3802,-85.6798,50.0021
-10.5954,-85.6868,50.0025
-8.81155,-85.6946,50.003
-7.02863,-85.7031,50.0034
-5.24652,-85.7123,50.0039
-3.46512,-85.722,50.0044
-1.68434,-85.7322,50.0048
0.0959077,-85.7428,50.0052
1.87572,-85.7536,50.0055
3.65518,-85.7645,50.0058
5.43438,-85.7753,50.0061
7.21341,-85.7861,50.0063
8.99237,-85.7966,50.0064
10.7713,-85.8069,50.0065
12.5504,-85.8167,50.0064
14.3297,-85.826,50.0063
16.1093,-85.8347,50.0062
17.8893,-85.8429,50.0059
19.6698,-85.8505,50.0055
21.4509,-85.8574,50.0051
23.2328,-85.8636,50.0047
25.0154,-85.8692,50.0041
26.7989,-85.8741,50.0036
28.5834,-85.8783,50.003
30.3689,-85.8819,50.0025
32.1556,-85.8849,50.002
33.9435,-85.8873,50.0015
35.7325,-85.8891,50.0011
37.5229,-85.8904,50.0008
39.3145,-85.8913,50.0005
41.1075,-85.8917,50.0002
42.9018,-85.8916,50.0001
44.6975,-85.8912,49.9999
46.4945,-85.8903,49.9999
48.2928,-85.8891,49.9998
50.0925,-85.8876,49.9998
51.8935,-85.8858,49.9998
53.6958,-85.8836,49.9998
55.4995,-85.8811,49.9998
57.3044,-85.8783,49.9999
59.1106,-85.8752,49.9999
60.9181,-85.8718,49.9999
62.7268,-85.868,49.9999
64.5368,-85.8639,50
66.3481,-85.8594,50
68.1606,-85.8544,50
69.9745,-85.849,50
71.7897,-85.8431,50
73.6063,-85.8365,50
75.4243,-85.8293,50
77.244,-85.8213,50
79.0656,-85.8124,50
80.8898,-85.8023,50
82.7178,-85.7906,50
84.5529,-85.7764,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.694,-84.1767,50
-81.8874,-84.1709,50
-80.08,-84.1646,50
-78.2723,-84.1587,50
-76.4643,-84.1539,50
-74.6566,-84.1508,50
-72.8484,-84.1485,50
-71.0391,-84.1467,50
-69.2279,-84.1452,50
-67.4146,-84.1413,50
-65.5974,-84.1335,50
-63.7781,-84.1254,50
-61.9586,-84.1182,50
-60.1396,-84.1117,50
-58.3215,-84.1058,50
-56.5045,-84.1005,50
-54.6886,-84.0956,50
-52.8739,-84.0911,50
-51.0604,-84.087,50
-49.2481,-84.0831,50
-47.4369,-84.0795,49.9999
-45.6271,-84.0761,49.9999
-43.8184,-84.0729,49.9999
-42.011,-84.0699,49.9999
-40.2049,-84.0671,49.9998
-38.4001,-84.0644,49.9998
-36.5966,-84.062,49.9998
-34.7944,-84.0598,49.9998
-32.9936,-84.0578,49.9998
-31.1942,-84.0562,49.9999
-29.3962,-84.0549,50
-27.5997,-84.054,50.0001
-25.8045,-84.0536,50.0003
-24.0108,-84.0538,50.0006
-22.2185,-84.0546,50.0009
-20.4275,-84.056,50.0013
-18.638,-84.0582,50.0017
-16.8497,-84.0612,50.0022
-15.0627,-84.065,50.0027
-13.2768,-84.0697,50.0032
-11.4921,-84.0753,50.0037
-9.70833,-84.0818,50.0042
-7.9255,-84.0891,50.0047
-6.14349,-84.0972,50.0051
-4.36219,-84.106,50.0055
-2.58151,-84.1154,50.0058
-0.801335,-84.1254,50.0061
0.97842,-84.1357,50.0063
2.75785,-84.1462,50.0064
4.53705,-84.1569,50.0064
6.3161,-84.1677,50.0063
8.09509,-84.1783,50.0062
9.87411,-84.1887,50.006
11.6532,-84.1989,50.0058
13.4326,-84.2087,50.0055
15.2123,-84.2181,50.0051
16.9923,-84.2271,50.0047
18.7729,-84.2355,50.0043
20.554,-84.2434,50.0039
22.3359,-84.2507,50.0034
24.1185,-84.2575,50.003
25.902,-84.2637,50.0025
27.6864,-84.2693,50.0021
29.4719,-84.2743,50.0017
31.2584,-84.2787,50.0013
33.0461,-84.2827,50.0009
34.835,-84.286,50.0007
36.6252,-84.2889,50.0004
38.4167,-84.2913,50.0002
40.2094,-84.2933,50.0001
42.0035,-84.2948,50
43.7989,-84.2959,49.9999
45.5957,-84.2966,49.9998
47.3938,-84.297,49.9998
49.1932,-84.297,49.9998
50.994,-84.2966,49.9998
52.7961,-84.2959,49.9999
54.5994,-84.2949,49.9999
56.4041,-84.2936,49.9999
58.2101,-84.2919,49.9999
60.0173,-84.2899,49.9999
61.8258,-84.2876,50
63.6356,-84.2849,50
65.4466,-84.2819,50
67.259,-84.2784,50
69.0727,-84.2745,50
70.8877,-84.2702,50
72.7042,-84.2653,50
74.5222,-84.2597,50
76.3419,-84.2535,50
78.1634,-84.2465,50
79.9872,-84.2384,50
81.8136,-84.229,50
83.6424,-84.2171,50
85.4715,-84.195,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5908,-82.6143,50
-82.7825,-82.6081,50
-80.9735,-82.6011,50
-79.1642,-82.5942,50
-77.3545,-82.588,50
-75.5445,-82.583,50
-73.7344,-82.5792,50
-71.9238,-82.5761,50
-70.1123,-82.5736,50
-68.2999,-82.5702,50
-66.4861,-82.5649,50
-64.6703,-82.5577,50
-62.8533,-82.55,50
-61.0361,-82.5426,50
-59.2192,-82.5355,50
-57.403,-82.5289,50
-55.5876,-82.5227,50
-53.7731,-82.5169,50
-51.9597,-82.5114,50
-50.1473,-82.5062,50
-48.3361,-82.5011,49.9999
-46.526,-82.4963,49.9999
-44.7172,-82.4917,49.9999
-42.9095,-82.4872,49.9998
-41.1031,-82.4829,49.9998
-39.298,-82.4788,49.9998
-37.4942,-82.4748,49.9998
-35.6917,-82.471,49.9998
-33.8906,-82.4674,49.9999
-32.0909,-82.4642,50
-30.2926,-82.4612,50.0002
-28.4958,-82.4586,50.0004
-26.7004,-82.4564,50.0008
-24.9064,-82.4548,50.0012
-23.1139,-82.4538,50.0017
-21.3229,-82.4534,50.0023
-19.5332,-82.4538,50.0029
-17.7449,-82.455,50.0037
-15.958,-82.4572,50.0044
-14.1722,-82.4603,50.0052
-12.3876,-82.4643,50.006
-10.604,-82.4694,50.0067
-8.82134,-82.4755,50.0074
-7.03953,-82.4824,50.0079
-5.25844,-82.4903,50.0084
-3.47796,-82.4989,50.0088
-1.69799,-82.5082,50.009
0.0815847,-82.518,50.0091
1.86086,-82.5283,50.009
3.63992,-82.5388,50.0089
5.41886,-82.5495,50.0086
7.19776,-82.5603,50.0081
8.97671,-82.5709,50.0076
10.7558,-82.5815,50.0071
12.5351,-82.5918,50.0065
14.3147,-82.6018,50.0058
16.0947,-82.6114,50.0052
17.8753,-82.6207,50.0045
19.6563,-82.6295,50.0039
21.4381,-82.6378,50.0033
23.2206,-82.6456,50.0027
25.004,-82.653,50.0022
26.7884,-82.6598,50.0017
28.5737,-82.6661,50.0013
30.3601,-82.672,50.001
32.1476,-82.6773,50.0006
33.9364,-82.6821,50.0004
35.7264,-82.6865,50.0002
37.5176,-82.6904,50
39.3102,-82.6939,49.9999
41.104,-82.697,49.9999
42.8992,-82.6996,49.9998
44.6957,-82.7019,49.9998
46.4936,-82.7038,49.9998
48.2928,-82.7053,49.9998
50.0933,-82.7064,49.9998
51.8951,-82.7072,49.9999
53.6983,-82.7077,49.9999
55.5027,-82.7078,49.9999
57.3084,-82.7076,49.9999
59.1154,-82.7071,50
60.9237,-82.7062,50
62.7332,-82.705,50
64.5441,-82.7034,50
66.3562,-82.7015,50
68.1696,-82.6991,50
69.9844,-82.6963,50
71.8006,-82.693,50
73.6183,-82.6892,50
75.4375,-82.6847,50
77.2585,-82.6795,50
79.0815,-82.6735,50
80.9065,-82.6662,50
82.7337,-82.6567,50
84.5634,-82.6417,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6842,-81.0486,50
-81.8716,-81.0398,50
-80.06,-81.0316,50
-78.2484,-81.0241,50
-76.4368,-81.0175,50
-74.6251,-81.012,50
-72.8132,-81.0075,50
-71.001,-81.0035,50
-69.1885,-80.9995,50
-67.3755,-80.9945,50
-65.5616,-80.9883,50
-63.7466,-80.9809,50
-61.9311,-80.9731,50
-60.1154,-80.9653,50
-58.3,-80.9577,50
-56.4852,-80.9504,50
-54.6711,-80.9434,50
-52.8578,-80.9366,50
-51.0455,-80.93,49.9999
-49.2342,-80.9237,49.9999
-47.4239,-80.9175,49.9999
-45.6148,-80.9115,49.9998
-43.8069,-80.9056,49.9998
-42.0002,-80.8999,49.9998
-40.1948,-80.8942,49.9997
-38.3906,-80.8887,49.9998
-36.5878,-80.8834,49.9998
-34.7863,-80.8782,50
-32.9863,-80.8732,50.0002
-31.1877,-80.8686,50.0005
-29.3905,-80.8642,50.0009
-27.5949,-80.8603,50.0014
-25.8007,-80.8568,50.0021
-24.008,-80.8539,50.0029
-22.2169,-80.8517,50.0038
-20.4271,-80.8502,50.0048
-18.6388,-80.8496,50.0059
-16.8519,-80.85,50.0071
-15.0662,-80.8513,50.0083
-13.2817,-80.8538,50.0094
-11.4984,-80.8573,50.0106
-9.716,-80.862,50.0116
-7.93449,-80.8677,50.0125
-6.15372,-80.8745,50.0132
-4.37356,-80.8822,50.0137
-2.59391,-80.8908,50.0141
-0.814648,-80.9001,50.0142
0.964332,-80.9099,50.0141
2.74313,-80.9202,50.0137
4.52183,-80.9308,50.0132
6.30052,-80.9416,50.0125
8.07928,-80.9525,50.0116
9.8582,-80.9633,50.0106
11.6374,-80.974,50.0096
13.4168,-80.9846,50.0085
15.1967,-80.9948,50.0074
16.9771,-81.0048,50.0064
18.758,-81.0145,50.0054
20.5396,-81.0238,50.0045
22.322,-81.0327,50.0036
24.1052,-81.0412,50.0029
25.8894,-81.0493,50.0022
27.6745,-81.0569,50.0016
29.4607,-81.0641,50.0012
31.2481,-81.0709,50.0008
33.0366,-81.0772,50.0004
34.8263,-81.0831,50.0002
36.6174,-81.0885,50
38.4097,-81.0935,49.9999
40.2033,-81.0981,49.9998
41.9983,-81.1023,49.9998
43.7946,-81.1061,49.9998
45.5922,-81.1095,49.9998
47.3912,-81.1125,49.9998
49.1914,-81.1152,49.9998
50.9931,-81.1175,49.9999
52.796,-81.1195,49.9999
54.6002,-81.1211,49.9999
56.4057,-81.1223,49.9999
58.2125,-81.1233,50
60.0205,-81.1238,50
61.8298,-81.1241,50
63.6404,-81.124,50
65.4522,-81.1235,50
67.2654,-81.1226,50
69.0799,-81.1213,50
70.8957,-81.1196,50
72.713,-81.1174,50
74.5317,-81.1147,50
76.352,-81.1113,50
78.1739,-81.1072,50
79.9975,-81.1019,50
81.8226,-81.0948,50
83.6488,-81.0845,50
85.4758,-81.0694,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5875,-79.4937,50
-82.7732,-79.4815,50
-80.9594,-79.4712,50
-79.1459,-79.4621,50
-77.3327,-79.454,50
-75.5195,-79.4468,50
-73.7064,-79.4407,50
-71.8933,-79.4352,50
-70.0802,-79.43,50
-68.267,-79.4245,50
-66.4536,-79.4183,50
-64.6397,-79.4111,50
-62.8253,-79.4033,50
-61.0106,-79.395,50
-59.196,-79.3867,50
-57.3817,-79.3785,50
-55.568,-79.3704,50
-53.7549,-79.3625,49.9999
-51.9426,-79.3548,49.9999
-50.1312,-79.3472,49.9999
-48.3209,-79.3397,49.9998
-46.5115,-79.3323,49.9998
-44.7033,-79.3251,49.9998
-42.8963,-79.3179,49.9997
-41.0905,-79.3108,49.9997
-39.286,-79.3038,49.9998
-37.4828,-79.2969,49.9999
-35.6809,-79.2901,50.0002
-33.8805,-79.2835,50.0005
-32.0815,-79.2771,50.001
-30.284,-79.271,50.0016
-28.4881,-79.2652,50.0024
-26.6936,-79.2599,50.0034
-24.9007,-79.2551,50.0046
-23.1094,-79.2509,50.006
-21.3195,-79.2475,50.0075
-19.5312,-79.245,50.0091
-17.7443,-79.2435,50.0109
-15.9588,-79.243,50.0126
-14.1745,-79.2437,50.0144
-12.3914,-79.2456,50.0161
-10.6093,-79.2487,50.0177
-8.82821,-79.2531,50.0191
-7.04786,-79.2588,50.0203
-5.26815,-79.2655,50.0212
-3.48894,-79.2733,50.0219
-1.71012,-79.282,50.0221
0.068434,-79.2914,50.022
1.84683,-79.3015,50.0216
3.62515,-79.312,50.0209
5.4035,-79.3229,50.0198
7.18194,-79.3339,50.0185
8.96057,-79.3451,50.017
10.7395,-79.3562,50.0154
12.5187,-79.3672,50.0137
14.2983,-79.3781,50.012
16.0784,-79.3888,50.0104
17.8591,-79.3993,50.0088
19.6405,-79.4095,50.0073
21.4226,-79.4194,50.006
23.2056,-79.4289,50.0048
24.9895,-79.4381,50.0037
26.7744,-79.447,50.0028
28.5603,-79.4555,50.002
30.3474,-79.4636,50.0014
32.1357,-79.4713,50.0009
33.9252,-79.4787,50.0005
35.716,-79.4856,50.0002
37.508,-79.4921,50
39.3014,-79.4982,49.9999
41.0961,-79.504,49.9998
42.8922,-79.5093,49.9998
44.6896,-79.5142,49.9998
46.4883,-79.5188,49.9998
48.2884,-79.523,49.9998
50.0898,-79.5268,49.9999
51.8925,-79.5302,49.9999
53.6965,-79.5333,49.9999
55.5018,-79.5361,49.9999
57.3084,-79.5384,50
59.1162,-79.5405,50
60.9253,-79.5422,50
62.7356,-79.5435,50
64.5472,-79.5445,50
66.3601,-79.5451,50
68.1743,-79.5453,50
69.9898,-79.5452,50
71.8066,-79.5446,50
73.6248,-79.5435,50
75.4444,-79.5418,50
77.2655,-79.5394,50
79.088,-79.5361,50
80.9121,-79.5313,50
82.7378,-79.5244,50
84.566,-79.5143,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6798,-77.9266,50
-81.8626,-77.9136,50
-80.0468,-77.9024,50
-78.2317,-77.8924,50
-76.417,-77.8836,50
-74.6026,-77.8757,50
-72.7885,-77.8687,50
-70.9745,-77.8621,50
-69.1608,-77.8556,50
-67.3471,-77.8488,50
-65.5334,-77.8414,50
-63.7195,-77.8333,50
-61.9055,-77.8248,50
-60.0914,-77.8159,50
-58.2775,-77.807,50
-56.464,-77.798,50
-54.6511,-77.7891,49.9999
-52.8389,-77.7802,49.9999
-51.0274,-77.7715,49.9999
-49.2169,-77.7628,49.9998
-47.4073,-77.7541,49.9998
-45.5988,-77.7455,49.9997
-43.7914,-77.737,49.9997
-41.9852,-77.7285,49.9998
-40.1803,-77.72,49.9999
-38.3767,-77.7116,50.0001
-36.5744,-77.7032,50.0005
-34.7735,-77.6949,50.001
-32.9742,-77.6868,50.0017
-31.1763,-77.6789,50.0027
-29.3799,-77.6713,50.0039
-27.5852,-77.6641,50.0053
-25.792,-77.6574,50.007
-24.0004,-77.6512,50.009
-22.2104,-77.6458,50.0112
-20.422,-77.6412,50.0135
-18.6351,-77.6376,50.016
-16.8497,-77.6352,50.0186
-15.0657,-77.634,50.0213
-13.2829,-77.6341,50.0238
-11.5012,-77.6356,50.0263
-9.72055,-77.6386,50.0285
-7.94071,-77.6429,50.0304
-6.16155,-77.6486,50.0319
-4.38291,-77.6555,50.0331
-2.60467,-77.6635,50.0337
-0.826678,-77.6724,50.0338
0.951171,-77.6822,50.0334
2.72898,-77.6926,50.0325
4.50684,-77.7034,50.0311
6.28484,-77.7146,50.0293
8.06305,-77.726,50.0272
9.84153,-77.7375,50.0248
11.6204,-77.749,50.0223
13.3996,-77.7605,50.0198
15.1794,-77.7719,50.0172
16.9598,-77.7831,50.0148
18.7408,-77.7941,50.0125
20.5226,-77.805,50.0103
22.3053,-77.8156,50.0084
24.0888,-77.826,50.0067
25.8734,-77.836,50.0052
27.659,-77.8458,50.004
29.4458,-77.8553,50.0029
31.2338,-77.8644,50.0021
33.0229,-77.8732,50.0014
34.8134,-77.8816,50.0008
36.6052,-77.8896,50.0005
38.3983,-77.8973,50.0002
40.1928,-77.9045,50
41.9886,-77.9114,49.9999
43.7857,-77.9179,49.9998
45.5843,-77.924,49.9998
47.3841,-77.9297,49.9998
49.1853,-77.935,49.9998
50.9878,-77.94,49.9999
52.7917,-77.9446,49.9999
54.5968,-77.9488,49.9999
56.4031,-77.9526,49.9999
58.2108,-77.9561,50
60.0197,-77.9593,50
61.8298,-77.962,50
63.6412,-77.9645,50
65.4538,-77.9665,50
67.2677,-77.9683,50
69.0828,-77.9696,50
70.8993,-77.9705,50
72.717,-77.971,50
74.536,-77.9709,50
76.3564,-77.9703,50
78.1781,-77.9688,50
80.0011,-77.9662,50
81.8254,-77.962,50
83.651,-77.9558,50
85.4772,-77.9473,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5853,-76.3744,50
-82.7678,-76.3587,50
-80.9503,-76.345,50
-79.1335,-76.333,50
-77.3173,-76.3223,50
-75.5015,-76.3127,50
-73.6862,-76.304,50
-71.8712,-76.2959,50
-70.0567,-76.2881,50
-68.2424,-76.2804,50
-66.4283,-76.2723,50
-64.6144,-76.2638,50
-62.8004,-76.2548,50
-60.9866,-76.2455,50
-59.1729,-76.2359,50
-57.3596,-76.2261,49.9999
-55.5467,-76.2163,49.9999
-53.7344,-76.2065,49.9999
-51.9228,-76.1966,49.9998
-50.1121,-76.1868,49.9998
-48.3022,-76.1769,49.9997
-46.4934,-76.1671,49.9997
