-89.151,-90.4488,50
-87.3427,-90.4441,50
-85.5344,-90.4388,50
-83.726,-90.4329,50
-81.9174,-90.4263,50
-80.1082,-90.4181,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4836,-90.4078,50
-65.6656,-90.3999,50
-63.8482,-90.3951,50
-62.0318,-90.3925,50
-60.2164,-90.3911,50
-58.4023,-90.3903,50
-56.5892,-90.3901,50
-54.7771,-90.3902,50
-52.966,-90.3908,50
-51.1558,-90.3916,50
-49.3465,-90.3926,50
-47.5379,-90.394,50
-45.7302,-90.3955,50
-43.9232,-90.3973,50
-42.117,-90.3994,50
-40.3116,-90.4016,50
-38.507,-90.4041,50
-36.7031,-90.4068,50
-34.9001,-90.4097,50
-33.0978,-90.4129,50
-31.2964,-90.4163,50
-29.4959,-90.42,50
-27.6963,-90.4238,50
-25.8975,-90.428,50
-24.0997,-90.4324,50
-22.3028,-90.4371,50
-20.5069,-90.442,50
-18.7119,-90.4472,50
-16.9179,-90.4527,50
-15.1248,-90.4584,50
-13.3327,-90.4644,50
-11.5416,-90.4706,50
-9.75131,-90.4769,50
-7.96192,-90.4834,50
-6.17336,-90.49,50
-4.38558,-90.4967,50
-2.59853,-90.5033,50
-0.812132,-90.5098,49.9999
0.973687,-90.5162,49.9999
2.75901,-90.5224,49.9999
4.54392,-90.5283,49.9999
6.32853,-90.5339,49.9999
8.11292,-90.5392,49.9999
9.89721,-90.544,49.9999
11.6815,-90.5485,49.9999
13.4659,-90.5526,49.9999
15.2505,-90.5562,49.9999
17.0354,-90.5595,49.9999
18.8206,-90.5624,49.9999
20.6064,-90.565,49.9999
22.3927,-90.5673,49.9999
24.1796,-90.5693,49.9999
25.9671,-90.5711,49.9999
27.7554,-90.5725,49.9999
29.5444,-90.5738,49.9999
31.3342,-90.5748,49.9999
33.1249,-90.5755,49.9999
34.9164,-90.576,49.9999
36.7088,-90.5761,50
38.5021,-90.576,50
40.2962,-90.5756,50
42.0913,-90.5748,50
43.8874,-90.5736,50
45.6844,-90.5721,50
47.4823,-90.5703,50
49.2811,-90.568,50
51.0809,-90.5655,50
52.8816,-90.5626,50
54.6832,-90.5593,50
56.4857,-90.5558,50
58.2891,-90.5519,50
60.0934,-90.5478,50
61.8984,-90.5433,50
63.7043,-90.5386,50
65.511,-90.5336,50
67.3185,-90.5284,50
69.1267,-90.5229,50
70.9356,-90.5171,50
72.7452,-90.511,50
74.5553,-90.5046,50
76.366,-90.4979,50
78.1771,-90.4909,50
79.9885,-90.4836,50
81.7999,-90.4762,50
83.6112,-90.4688,50
85.4222,-90.461,50
87.2318,-90.4543,50
89.04,-90.4494,50
90.8477,-90.4459,50
-90.0451,-88.8839,50
-88.2381,-88.8806,50
-86.4311,-88.8767,50
-84.6241,-88.872,50
-82.8172,-88.8667,50
-81.0098,-88.8615,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3753,-88.8408,50
-66.5554,-88.8328,50
-64.7375,-88.8283,50
-62.9212,-88.8252,50
-61.1065,-88.8231,50
-59.293,-88.8215,50
-57.4807,-88.8204,50
-55.6694,-88.8197,50
-53.859,-88.8194,50
-52.0496,-88.8193,50
-50.2409,-88.8195,50
-48.4331,-88.82,50
-46.6261,-88.8207,50
-44.8198,-88.8216,50
-43.0143,-88.8228,50
-41.2096,-88.8242,50
-39.4056,-88.8257,50
-37.6025,-88.8275,50
-35.8002,-88.8295,50
-33.9987,-88.8317,50
-32.198,-88.8341,50
-30.3983,-88.8367,50
-28.5994,-88.8396,50
-26.8014,-88.8427,50
-25.0043,-88.8461,50
-23.2082,-88.8497,50
-21.4131,-88.8536,50
-19.6189,-88.8578,50
-17.8256,-88.8622,50
-16.0333,-88.8669,50
-14.2419,-88.8718,50
-12.4514,-88.877,50
-10.6618,-88.8824,50
-8.87298,-88.888,50
-7.08493,-88.8937,50
-5.2976,-88.8995,50
-3.51091,-88.9053,50
-1.72479,-88.9111,50
0.0608405,-88.9168,50
1.84606,-88.9224,50
3.63096,-88.9278,50
5.41564,-88.933,49.9999
7.20019,-88.9379,49.9999
8.98472,-88.9426,49.9999
10.7693,-88.947,49.9999
12.5541,-88.9511,49.9999
14.3391,-88.9549,49.9999
16.1245,-88.9584,49.9999
17.9103,-88.9617,49.9999
19.6967,-88.9648,49.9999
21.4836,-88.9677,49.9999
23.2711,-88.9704,49.9999
25.0594,-88.9728,50
26.8484,-88.9751,50
28.6382,-88.9772,50
30.4288,-88.979,50
32.2202,-88.9807,50
34.0125,-88.982,50
35.8057,-88.9831,50
37.5998,-88.984,50
39.3948,-88.9845,50
41.1907,-88.9846,50
42.9876,-88.9845,50
44.7854,-88.9839,50
46.5841,-88.9831,50
48.3838,-88.9818,50
50.1843,-88.9803,50
51.9858,-88.9783,50
53.7881,-88.9761,50
55.5913,-88.9735,50
57.3954,-88.9706,50
59.2003,-88.9674,50
61.0061,-88.9639,50
62.8127,-88.9601,50
64.62,-88.956,50
66.4282,-88.9516,50
68.237,-88.9468,50
70.0467,-88.9418,50
71.857,-88.9364,50
73.668,-88.9307,50
75.4796,-88.9245,50
77.2917,-88.918,50
79.1041,-88.911,50
80.9166,-88.9038,50
82.7287,-88.8969,50
84.5413,-88.8879,50
86.3504,-88.8816,50
88.1578,-88.8784,50
89.9642,-88.8763,50
-89.1302,-87.3153,50
-87.3249,-87.3128,50
-85.5194,-87.3094,50
-83.7141,-87.3051,50
-81.9091,-87.3007,50
-80.1053,-87.298,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4806,-87.2846,50
-65.6608,-87.2717,50
-63.8418,-87.2651,50
-62.0247,-87.2605,50
-60.2094,-87.2568,50
-58.3956,-87.2538,50
-56.5831,-87.2514,50
-54.7717,-87.2495,50
-52.9613,-87.2479,50
-51.1517,-87.2467,50
-49.343,-87.2458,50
-47.5351,-87.2452,50
-45.728,-87.2448,50
-43.9216,-87.2446,50
-42.116,-87.2447,50
-40.3112,-87.2449,50
-38.5072,-87.2454,50
-36.704,-87.246,50
-34.9015,-87.2469,50
-33.0999,-87.2479,50
-31.2991,-87.2491,50
-29.4992,-87.2505,50
-27.7002,-87.2521,50
-25.9021,-87.2539,50
-24.1049,-87.256,50
-22.3086,-87.2583,50
-20.5133,-87.2609,50
-18.7189,-87.2637,50
-16.9255,-87.2669,50
-15.133,-87.2703,50
-13.3415,-87.274,50
-11.5508,-87.2779,50
-9.76101,-87.2822,50
-7.97202,-87.2867,50
-6.18379,-87.2914,50
-4.39626,-87.2963,50
-2.60938,-87.3014,50
-0.823059,-87.3065,50
0.962771,-87.3117,50
2.74819,-87.3169,50
4.53329,-87.322,50
6.31816,-87.3271,50
8.10289,-87.332,50
9.88757,-87.3368,50
11.6723,-87.3414,50
13.4572,-87.3458,50
15.2423,-87.3501,50
17.0277,-87.3542,50
18.8136,-87.3581,50
20.5999,-87.3619,50
22.3868,-87.3656,50
24.1743,-87.3691,50
25.9624,-87.3725,50
27.7514,-87.3758,50
29.541,-87.3789,50
31.3315,-87.3818,50
33.1229,-87.3846,50
34.9151,-87.3872,50
36.7082,-87.3895,50
38.5022,-87.3916,50
40.2971,-87.3933,50
42.0929,-87.3948,50
43.8896,-87.396,50
45.6873,-87.3968,50
47.4859,-87.3972,50
49.2854,-87.3973,50
51.0859,-87.3971,50
52.8872,-87.3965,50
54.6894,-87.3955,50
56.4925,-87.3942,50
58.2965,-87.3926,50
60.1013,-87.3906,50
61.9069,-87.3883,50
63.7133,-87.3857,50
65.5206,-87.3828,50
67.3287,-87.3796,50
69.1375,-87.376,50
70.9472,-87.3721,50
72.7576,-87.3678,50
74.5688,-87.3631,50
76.3808,-87.358,50
78.1936,-87.3524,50
80.007,-87.3463,50
81.8209,-87.3395,50
83.635,-87.3322,50
85.4481,-87.3267,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6029,-85.7421,50
-82.8005,-85.7382,50
-80.9965,-85.734,50
-79.1923,-85.7307,50
-77.3883,-85.7274,50
-75.5853,-85.7259,50
-73.7823,-85.7248,50
-71.9789,-85.7238,50
