-89.1123,-90.4232,50
-87.3104,-90.4218,50
-85.5085,-90.4203,50
-83.7064,-90.4186,50
-81.9043,-90.4168,50
-80.1021,-90.4145,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4956,-90.4126,50
-65.6908,-90.4123,50
-63.8861,-90.4124,50
-62.0817,-90.4129,50
-60.2776,-90.4134,50
-58.4738,-90.414,50
-56.6701,-90.4146,50
-54.8668,-90.4152,50
-53.0636,-90.4158,50
-51.2606,-90.4164,50
-49.4577,-90.417,50
-47.6551,-90.4177,50
-45.8525,-90.4184,50
-44.0502,-90.4192,50
-42.248,-90.42,50
-40.4461,-90.4209,50
-38.6443,-90.4219,50
-36.8428,-90.423,50
-35.0415,-90.4242,50
-33.2404,-90.4255,50
-31.4396,-90.4269,50
-29.6391,-90.4284,50
-27.8389,-90.4301,50
-26.039,-90.432,50
-24.2395,-90.434,50
-22.4402,-90.4361,50
-20.6414,-90.4385,50
-18.8428,-90.4409,50
-17.0446,-90.4436,50
-15.2468,-90.4464,50
-13.4493,-90.4493,50
-11.6521,-90.4524,50
-9.8552,-90.4556,50
-8.05863,-90.459,50
-6.26233,-90.4623,50
-4.46628,-90.4658,50
-2.67046,-90.4692,50
-0.874826,-90.4726,50
0.920643,-90.4759,50
2.71599,-90.4791,50
4.51125,-90.4822,50
6.30646,-90.4851,50
8.10167,-90.4878,50
9.89691,-90.4902,50
11.6922,-90.4924,50
13.4877,-90.4943,50
15.2833,-90.4959,50
17.079,-90.4972,50
18.875,-90.4983,50
20.6712,-90.4991,50
22.4676,-90.4996,50
24.2643,-90.4998,50
26.0613,-90.4999,50
27.8585,-90.4997,50
29.656,-90.4992,50
31.4538,-90.4986,50
33.2517,-90.4978,50
35.05,-90.4967,50
36.8485,-90.4955,50
38.6472,-90.4941,50
40.4461,-90.4925,50
42.2453,-90.4907,50
44.0447,-90.4888,50
45.8443,-90.4867,50
47.6442,-90.4844,50
49.4443,-90.482,50
51.2446,-90.4795,50
53.0451,-90.4769,50
54.8458,-90.4743,50
56.6468,-90.4715,50
58.4479,-90.4688,50
60.2492,-90.466,50
62.0507,-90.4631,50
63.8524,-90.4603,50
65.6543,-90.4576,50
67.4563,-90.4548,50
69.2584,-90.4521,50
71.0607,-90.4494,50
72.8632,-90.4467,50
74.6657,-90.444,50
76.4683,-90.4413,50
78.271,-90.4387,50
80.0738,-90.436,50
81.8765,-90.4334,50
83.6792,-90.4308,50
85.4818,-90.4281,50
87.284,-90.4258,50
89.0859,-90.4239,50
90.8876,-90.4226,50
-90.0108,-88.8626,50
-88.2092,-88.8616,50
-86.4076,-88.8605,50
-84.606,-88.8592,50
-82.8043,-88.8578,50
-81.0025,-88.8563,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3935,-88.8525,50
-66.5882,-88.8519,50
-64.7834,-88.8519,50
-62.9791,-88.852,50
-61.1752,-88.8522,50
-59.3715,-88.8524,50
-57.5681,-88.8525,50
-55.7649,-88.8527,50
-53.9619,-88.8529,50
-52.1591,-88.8531,50
-50.3564,-88.8533,50
-48.5539,-88.8535,50
-46.7516,-88.8538,50
-44.9494,-88.8541,50
-43.1475,-88.8545,50
-41.3457,-88.8549,50
-39.5441,-88.8553,50
-37.7428,-88.8559,50
-35.9418,-88.8565,50
-34.141,-88.8573,50
-32.3404,-88.8581,50
-30.5402,-88.8591,50
-28.7403,-88.8602,50
-26.9407,-88.8615,50
-25.1415,-88.8629,50
-23.3425,-88.8645,50
-21.544,-88.8662,50
-19.7457,-88.8681,50
-17.9479,-88.8702,50
-16.1503,-88.8725,50
-14.3531,-88.875,50
-12.5561,-88.8776,50
-10.7595,-88.8803,50
-8.96312,-88.8832,50
-7.16699,-88.8862,50
-5.37108,-88.8892,50
-3.57534,-88.8923,50
-1.77976,-88.8954,50
0.0157133,-88.8985,50
1.81111,-88.9015,50
3.60646,-88.9045,50
5.40181,-88.9072,50
7.1972,-88.9098,50
8.99266,-88.9123,50
10.7882,-88.9145,50
12.584,-88.9165,50
14.3798,-88.9182,50
16.1759,-88.9198,50
17.9723,-88.9211,50
19.7688,-88.9221,50
21.5656,-88.9229,50
23.3626,-88.9236,50
25.1599,-88.924,50
26.9575,-88.9241,50
28.7553,-88.9241,50
30.5534,-88.9239,50
32.3517,-88.9235,50
34.1502,-88.9229,50
35.949,-88.9221,50
37.748,-88.9211,50
39.5472,-88.92,50
41.3467,-88.9186,50
43.1463,-88.9171,50
44.9462,-88.9155,50
46.7463,-88.9137,50
48.5465,-88.9118,50
50.347,-88.9098,50
52.1477,-88.9077,50
53.9486,-88.9055,50
55.7497,-88.9032,50
57.5509,-88.9009,50
59.3523,-88.8986,50
61.1539,-88.8963,50
62.9557,-88.8939,50
64.7576,-88.8916,50
66.5597,-88.8892,50
68.3619,-88.8869,50
70.1642,-88.8846,50
71.9667,-88.8823,50
73.7693,-88.8799,50
75.5721,-88.8776,50
77.3749,-88.8752,50
79.1779,-88.8727,50
80.9808,-88.8702,50
82.7835,-88.8678,50
84.5865,-88.8649,50
86.3885,-88.8627,50
88.1901,-88.8613,50
89.9914,-88.8604,50
-89.1073,-87.3009,50
