-89.1092,-90.4207,50
-87.3078,-90.4196,50
-85.5063,-90.4185,50
-83.7048,-90.4173,50
-81.9032,-90.4159,50
-80.1015,-90.4141,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4967,-90.4128,50
-65.6932,-90.4126,50
-63.8897,-90.4128,50
-62.0864,-90.4132,50
-60.2833,-90.4136,50
-58.4805,-90.4141,50
-56.6778,-90.4146,50
-54.8752,-90.4151,50
-53.0728,-90.4156,50
-51.2705,-90.4162,50
-49.4684,-90.4167,50
-47.6663,-90.4173,50
-45.8644,-90.4179,50
-44.0626,-90.4186,50
-42.2609,-90.4193,50
-40.4593,-90.4201,50
-38.6579,-90.421,50
-36.8567,-90.4219,50
-35.0556,-90.423,50
-33.2548,-90.4241,50
-31.4541,-90.4253,50
-29.6537,-90.4267,50
-27.8535,-90.4281,50
-26.0535,-90.4297,50
-24.2538,-90.4314,50
-22.4544,-90.4332,50
-20.6552,-90.4352,50
-18.8563,-90.4372,50
-17.0577,-90.4394,50
-15.2593,-90.4417,50
-13.4613,-90.4442,50
-11.6634,-90.4467,50
-9.86586,-90.4493,50
-8.06852,-90.452,50
-6.27138,-90.4548,50
-4.47444,-90.4575,50
-2.67767,-90.4603,50
-0.881048,-90.463,50
0.915457,-90.4657,50
2.71187,-90.4683,50
4.50823,-90.4707,50
6.30456,-90.473,50
8.10089,-90.4751,50
9.89727,-90.477,50
11.6937,-90.4786,50
13.4902,-90.4801,50
15.2869,-90.4813,50
17.0837,-90.4822,50
18.8807,-90.483,50
20.6778,-90.4835,50
22.4752,-90.4838,50
24.2727,-90.4838,50
26.0705,-90.4837,50
27.8684,-90.4834,50
29.6666,-90.4829,50
31.4649,-90.4822,50
33.2634,-90.4814,50
35.0621,-90.4804,50
36.861,-90.4792,50
38.6601,-90.4779,50
40.4593,-90.4765,50
42.2587,-90.4749,50
44.0583,-90.4732,50
45.8581,-90.4714,50
47.658,-90.4694,50
49.4581,-90.4674,50
51.2583,-90.4653,50
53.0587,-90.4632,50
54.8593,-90.4609,50
56.66,-90.4587,50
58.4609,-90.4564,50
60.2619,-90.4542,50
62.063,-90.4519,50
63.8643,-90.4496,50
65.6657,-90.4474,50
67.4673,-90.4452,50
69.2689,-90.443,50
71.0706,-90.4409,50
72.8724,-90.4388,50
74.6743,-90.4367,50
76.4763,-90.4347,50
78.2784,-90.4326,50
80.0804,-90.4305,50
81.8825,-90.4285,50
83.6845,-90.4265,50
85.4864,-90.4245,50
87.2881,-90.4227,50
89.0895,-90.4213,50
90.8907,-90.4202,50
-90.0081,-88.8606,50
-88.2069,-88.8598,50
-86.4057,-88.8589,50
-84.6045,-88.858,50
-82.8032,-88.8569,50
-81.0018,-88.8558,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3952,-88.853,50
-66.5912,-88.8527,50
-64.7877,-88.8527,50
-62.9845,-88.8528,50
-61.1816,-88.853,50
-59.3788,-88.8532,50
-57.5763,-88.8533,50
-55.7739,-88.8535,50
-53.9716,-88.8537,50
-52.1695,-88.8539,50
-50.3674,-88.8541,50
-48.5655,-88.8544,50
-46.7637,-88.8547,50
-44.962,-88.855,50
-43.1605,-88.8553,50
-41.3591,-88.8557,50
-39.5578,-88.8562,50
-37.7568,-88.8567,50
-35.9559,-88.8573,50
-34.1553,-88.858,50
-32.3548,-88.8588,50
-30.5546,-88.8597,50
-28.7546,-88.8606,50
-26.9549,-88.8617,50
-25.1554,-88.8629,50
-23.3563,-88.8643,50
-21.5573,-88.8658,50
-19.7587,-88.8674,50
-17.9603,-88.8691,50
-16.1622,-88.871,50
-14.3643,-88.873,50
-12.5667,-88.8752,50
-10.7693,-88.8774,50
-8.97212,-88.8797,50
-7.17511,-88.8822,50
-5.37826,-88.8846,50
-3.58155,-88.8871,50
-1.78495,-88.8896,50
0.0115684,-88.8921,50
