-89.1452,-90.4453,50
-87.338,-90.4411,50
-85.5306,-90.4363,50
-83.7231,-90.4309,50
-81.9155,-90.4249,50
-80.1073,-90.4176,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4853,-90.4086,50
-65.6691,-90.402,50
-63.8535,-90.3982,50
-62.0387,-90.3962,50
-60.2249,-90.3953,50
-58.4122,-90.3949,50
-56.6004,-90.3949,50
-54.7896,-90.3953,50
-52.9797,-90.3959,50
-51.1705,-90.3968,50
-49.3621,-90.3979,50
-47.5545,-90.3992,50
-45.7475,-90.4007,50
-43.9412,-90.4024,50
-42.1357,-90.4044,50
-40.3308,-90.4065,50
-38.5266,-90.4088,50
-36.7231,-90.4114,50
-34.9203,-90.4141,50
-33.1182,-90.4171,50
-31.3169,-90.4204,50
-29.5164,-90.4238,50
-27.7166,-90.4275,50
-25.9177,-90.4315,50
-24.1195,-90.4357,50
-22.3222,-90.4401,50
-20.5257,-90.4448,50
-18.7301,-90.4497,50
-16.9354,-90.4548,50
-15.1415,-90.4602,50
-13.3485,-90.4658,50
-11.5563,-90.4715,50
-9.76492,-90.4773,50
-7.97437,-90.4833,50
-6.18458,-90.4893,50
-4.39552,-90.4953,50
-2.60713,-90.5012,50
-0.81936,-90.5071,50
0.967865,-90.5128,50
2.75462,-90.5182,50
4.54099,-90.5234,50
6.32706,-90.5282,50
8.11294,-90.5328,50
9.89872,-90.5369,50
11.6845,-90.5407,50
13.4704,-90.5442,50
15.2565,-90.5472,50
17.0428,-90.55,50
18.8296,-90.5524,50
20.6168,-90.5546,50
22.4045,-90.5566,50
24.1928,-90.5583,50
25.9817,-90.5598,50
27.7713,-90.5611,50
29.5615,-90.5623,50
31.3525,-90.5632,50
33.1442,-90.5639,50
34.9367,-90.5644,50
36.73,-90.5646,50
38.524,-90.5645,50
40.3189,-90.5641,50
42.1146,-90.5634,50
43.9111,-90.5624,50
45.7084,-90.561,50
47.5066,-90.5592,50
49.3056,-90.5571,50
51.1054,-90.5547,50
52.9061,-90.5519,50
54.7075,-90.5488,50
56.5098,-90.5454,50
58.3129,-90.5417,50
60.1167,-90.5377,50
61.9212,-90.5335,50
63.7265,-90.529,50
65.5325,-90.5243,50
67.3392,-90.5194,50
69.1465,-90.5142,50
70.9544,-90.5088,50
72.7629,-90.5031,50
74.5719,-90.4971,50
76.3814,-90.4909,50
78.1913,-90.4845,50
80.0013,-90.4778,50
81.8115,-90.4709,50
83.6214,-90.4641,50
85.4312,-90.4569,50
87.2396,-90.4507,50
89.0469,-90.4461,50
90.8536,-90.4428,50
-90.04,-88.8811,50
-88.2338,-88.878,50
-86.4277,-88.8744,50
-84.6215,-88.8702,50
-82.8153,-88.8655,50
-81.0088,-88.8608,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3778,-88.8427,50
-66.5599,-88.836,50
-64.7439,-88.8324,50
-62.9293,-88.83,50
-61.116,-88.8283,50
-59.3039,-88.8272,50
-57.4929,-88.8264,50
-55.6828,-88.826,50
-53.8735,-88.8258,50
-52.065,-88.8259,50
-50.2573,-88.8262,50
-48.4503,-88.8267,50
-46.644,-88.8274,50
-44.8384,-88.8283,50
-43.0334,-88.8295,50
-41.2292,-88.8308,50
-39.4257,-88.8323,50
-37.6228,-88.834,50
