-89.149,-90.4475,50
-87.3411,-90.443,50
-85.5331,-90.4379,50
-83.725,-90.4322,50
-81.9167,-90.4258,50
-80.1079,-90.418,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4842,-90.4081,50
-65.6669,-90.4006,50
-63.8501,-90.3962,50
-62.0343,-90.3938,50
-60.2195,-90.3925,50
-58.4058,-90.3919,50
-56.5932,-90.3918,50
-54.7816,-90.392,50
-52.9709,-90.3926,50
-51.1611,-90.3935,50
-49.3521,-90.3946,50
-47.5439,-90.3959,50
-45.7365,-90.3975,50
-43.9297,-90.3994,50
-42.1238,-90.4014,50
-40.3186,-90.4037,50
-38.5141,-90.4062,50
-36.7104,-90.4089,50
-34.9074,-90.4119,50
-33.1053,-90.4151,50
-31.3039,-90.4185,50
-29.5034,-90.4222,50
-27.7037,-90.4261,50
-25.9048,-90.4303,50
-24.1069,-90.4347,50
-22.3098,-90.4394,50
-20.5137,-90.4443,50
-18.7184,-90.4495,50
-16.9241,-90.4549,50
-15.1307,-90.4606,50
-13.3383,-90.4664,50
-11.5467,-90.4725,50
-9.75599,-90.4786,50
-7.96614,-90.4849,50
-6.17711,-90.4912,50
-4.38884,-90.4976,50
-2.60129,-90.5039,50
-0.814381,-90.51,50
0.971951,-90.516,50
2.75779,-90.5218,50
4.54322,-90.5273,50
6.32833,-90.5325,50
8.11324,-90.5373,50
9.89804,-90.5417,50
11.6828,-90.5458,50
13.4677,-90.5495,50
15.2528,-90.5528,50
17.0382,-90.5557,50
18.824,-90.5583,50
20.6102,-90.5607,50
22.397,-90.5627,50
24.1844,-90.5646,50
25.9724,-90.5662,50
27.7611,-90.5676,50
29.5506,-90.5688,50
31.3408,-90.5698,50
33.1318,-90.5705,50
34.9236,-90.571,50
36.7163,-90.5712,50
38.5098,-90.5711,50
40.3042,-90.5707,50
42.0995,-90.57,50
43.8957,-90.569,50
45.6928,-90.5676,50
47.4907,-90.5658,50
49.2896,-90.5637,50
51.0894,-90.5612,50
52.89,-90.5584,50
54.6916,-90.5552,50
56.494,-90.5518,50
58.2973,-90.548,50
60.1013,-90.5439,50
61.9062,-90.5396,50
63.7119,-90.535,50
65.5184,-90.5301,50
67.3256,-90.525,50
69.1335,-90.5196,50
70.942,-90.514,50
72.7512,-90.508,50
74.561,-90.5018,50
76.3713,-90.4953,50
78.182,-90.4885,50
79.9929,-90.4815,50
81.8039,-90.4742,50
83.6147,-90.4671,50
85.4253,-90.4595,50
87.2345,-90.453,50
