-28.7999,-85.7364,50
-26.9999,-85.7364,50
-25.1999,-85.7364,50
-23.3999,-85.7364,50
-21.5999,-85.7365,50
-19.7999,-85.7365,50
-17.9999,-85.7365,50
-16.1999,-85.7365,50
-14.3999,-85.7365,50
-12.5999,-85.7366,50
-10.7999,-85.7366,50
-8.99989,-85.7366,50
-7.19988,-85.7367,50
-5.39988,-85.7367,50
-3.59987,-85.7368,50
-1.79987,-85.7368,50
0.000133912,-85.7369,50
1.80013,-85.7369,50
3.60013,-85.7369,50
5.40013,-85.737,50
7.20012,-85.737,50
9.00011,-85.7371,50
10.8001,-85.7371,50
12.6001,-85.7371,50
14.4001,-85.7371,50
16.2,-85.7371,50
18,-85.7371,50
19.8,-85.7371,50
21.6,-85.7371,50
23.3999,-85.7371,50
25.1999,-85.7371,50
26.9999,-85.7371,50
28.7999,-85.737,50
30.5999,-85.737,50
32.3999,-85.737,50
34.1998,-85.7369,50
35.9998,-85.7369,50
37.7998,-85.7368,50
39.5998,-85.7368,50
41.3998,-85.7368,50
43.1998,-85.7367,50
44.9998,-85.7367,50
46.7999,-85.7367,50
48.5999,-85.7367,50
50.3999,-85.7366,50
52.1999,-85.7366,50
53.9999,-85.7366,50
55.7999,-85.7366,50
57.5999,-85.7366,50
59.3999,-85.7366,50
61.1999,-85.7365,50
62.9999,-85.7365,50
64.8,-85.7365,50
66.6,-85.7365,50
68.4,-85.7365,50
70.2,-85.7365,50
72,-85.7365,50
73.8,-85.7365,50
75.6,-85.7365,50
77.4,-85.7365,50
79.2,-85.7365,50
81,-85.7365,50
82.8,-85.7365,50
84.6,-85.7365,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.7,-84.1777,50
-81.9,-84.1777,50
-80.1,-84.1777,50
-78.3,-84.1777,50
-76.5,-84.1777,50
-74.7,-84.1777,50
-72.9,-84.1777,50
-71.1,-84.1777,50
-69.3,-84.1777,50
-67.5,-84.1777,50
-65.7,-84.1777,50
-63.9,-84.1777,50
-62.1,-84.1777,50
-60.3,-84.1776,50
-58.5,-84.1776,50
-56.7,-84.1776,50
-54.9,-84.1776,50
-53.1,-84.1776,50
-51.3,-84.1776,50
-49.5,-84.1776,50
-47.7,-84.1776,50
-45.9,-84.1776,50
-44.1,-84.1776,50
-42.3,-84.1776,50
-40.5,-84.1776,50
-38.7,-84.1776,50
-36.9,-84.1775,50
-35.0999,-84.1775,50
-33.2999,-84.1775,50
-31.4999,-84.1775,50
-29.6999,-84.1775,50
-27.8999,-84.1775,50
-26.0999,-84.1775,50
-24.2999,-84.1775,50
-22.4999,-84.1775,50
-20.6999,-84.1775,50
-18.8999,-84.1775,50
-17.0999,-84.1775,50
-15.2999,-84.1776,50
-13.4999,-84.1776,50
-11.6999,-84.1776,50
-9.89992,-84.1776,50
-8.09991,-84.1777,50
-6.29991,-84.1777,50
-4.49991,-84.1777,50
-2.6999,-84.1778,50
-0.8999,-84.1778,50
0.900102,-84.1778,50
2.7001,-84.1778,50
4.5001,-84.1779,50
6.3001,-84.1779,50
8.10009,-84.1779,50
9.90008,-84.1779,50
11.7001,-84.178,50
13.5001,-84.178,50
15.3,-84.178,50
17.1,-84.178,50
18.9,-84.178,50
20.7,-84.178,50
22.5,-84.178,50
24.2999,-84.178,50
26.0999,-84.1779,50
27.8999,-84.1779,50
29.6999,-84.1779,50
31.4999,-84.1779,50
33.2999,-84.1779,50
35.0999,-84.1778,50
36.8999,-84.1778,50
38.6999,-84.1778,50
40.4999,-84.1778,50
42.2999,-84.1778,50
44.0999,-84.1777,50
45.8999,-84.1777,50
47.6999,-84.1777,50
49.4999,-84.1777,50
51.2999,-84.1777,50
53.0999,-84.1777,50
54.8999,-84.1777,50
56.6999,-84.1777,50
58.4999,-84.1777,50
60.2999,-84.1777,50
62.0999,-84.1777,50
63.9,-84.1777,50
65.7,-84.1777,50
67.5,-84.1777,50
69.3,-84.1777,50
71.1,-84.1777,50
72.9,-84.1777,50
74.7,-84.1777,50
76.5,-84.1777,50
78.3,-84.1777,50
80.1,-84.1777,50
81.9,-84.1777,50
83.7,-84.1777,50
85.5,-84.1777,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.6,-82.6188,50
-82.8,-82.6188,50
-81,-82.6188,50
-79.2,-82.6188,50
-77.4,-82.6188,50
-75.6,-82.6188,50
-73.8,-82.6188,50
-72,-82.6188,50
-70.2,-82.6188,50
-68.4,-82.6188,50
-66.6,-82.6188,50
-64.8,-82.6188,50
-63,-82.6188,50
-61.2,-82.6188,50
-59.4,-82.6188,50
-57.6,-82.6188,50
-55.8,-82.6188,50
-54,-82.6188,50
-52.2,-82.6188,50
-50.4,-82.6188,50
-48.6,-82.6187,50
-46.8,-82.6187,50
-45,-82.6187,50
-43.1999,-82.6187,50
-41.3999,-82.6187,50
-39.5999,-82.6187,50
-37.7999,-82.6187,50
-35.9999,-82.6186,50
-34.1999,-82.6186,50
-32.3999,-82.6186,50
-30.5999,-82.6186,50
-28.7999,-82.6186,50
-26.9999,-82.6186,50
-25.1999,-82.6186,50
-23.3999,-82.6186,50
-21.5999,-82.6186,50
-19.7999,-82.6186,50
-17.9999,-82.6186,50
-16.1999,-82.6186,50
-14.3999,-82.6186,50
-12.5999,-82.6186,50
-10.7999,-82.6186,50
-8.99994,-82.6186,50
-7.19994,-82.6187,50
-5.39993,-82.6187,50
-3.59993,-82.6187,50
-1.79992,-82.6187,50
7.82928e-05,-82.6188,50
1.80008,-82.6188,50
3.60008,-82.6188,50
5.40008,-82.6188,50
7.20008,-82.6188,50
9.00007,-82.6188,50
10.8001,-82.6188,50
12.6001,-82.6189,50
14.4,-82.6189,50
16.2,-82.6189,50
18,-82.6189,50
19.8,-82.6189,50
21.6,-82.6188,50
23.4,-82.6188,50
25.1999,-82.6188,50
26.9999,-82.6188,50
28.7999,-82.6188,50
30.5999,-82.6188,50
32.3999,-82.6188,50
34.1999,-82.6188,50
35.9999,-82.6188,50
37.7999,-82.6188,50
39.5999,-82.6188,50
41.3999,-82.6188,50
43.1999,-82.6188,50
44.9999,-82.6188,50
46.7999,-82.6188,50
48.5999,-82.6188,50
50.3999,-82.6188,50
52.1999,-82.6188,50
53.9999,-82.6188,50
55.7999,-82.6188,50
57.5999,-82.6188,50
59.3999,-82.6188,50
61.1999,-82.6188,50
62.9999,-82.6188,50
64.8,-82.6188,50
66.6,-82.6188,50
68.4,-82.6188,50
70.2,-82.6188,50
72,-82.6188,50
73.8,-82.6188,50
75.6,-82.6188,50
77.4,-82.6188,50
79.2,-82.6188,50
81,-82.6188,50
82.8,-82.6188,50
84.6,-82.6188,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.7,-81.06,50
-81.9,-81.06,50
-80.1,-81.06,50
-78.3,-81.06,50
-76.5,-81.06,50
-74.7,-81.06,50
-72.9,-81.06,50
-71.1,-81.06,50
-69.3,-81.06,50
-67.5,-81.06,50
-65.7,-81.06,50
-63.9,-81.06,50
-62.1,-81.0599,50
-60.3,-81.0599,50
-58.5,-81.0599,50
-56.7,-81.0599,50
-54.9,-81.0599,50
-53.1,-81.0599,50
-51.3,-81.0599,50
-49.5,-81.0599,50
-47.6999,-81.0599,50
-45.8999,-81.0598,50
-44.0999,-81.0598,50
-42.2999,-81.0598,50
-40.4999,-81.0598,50
-38.6999,-81.0597,50
-36.8999,-81.0597,50
-35.0999,-81.0597,50
-33.2999,-81.0597,50
-31.4999,-81.0597,50
-29.6999,-81.0596,50
-27.8999,-81.0596,50
-26.0999,-81.0596,50
-24.2999,-81.0596,50
-22.4999,-81.0596,50
-20.6999,-81.0596,50
-18.8999,-81.0596,50
-17.0999,-81.0596,50
-15.3,-81.0596,50
-13.5,-81.0596,50
-11.7,-81.0596,50
-9.89995,-81.0596,50
-8.09995,-81.0596,50
-6.29995,-81.0596,50
-4.49995,-81.0597,50
-2.69994,-81.0597,50
-0.899939,-81.0597,50
0.900064,-81.0597,50
2.70007,-81.0597,50
4.50007,-81.0597,50
6.30007,-81.0597,50
8.10007,-81.0597,50
9.90007,-81.0597,50
11.7001,-81.0597,50
13.5001,-81.0597,50
15.3,-81.0597,50
17.1,-81.0597,50
18.9,-81.0597,50
20.7,-81.0597,50
22.5,-81.0597,50
24.3,-81.0597,50
26.0999,-81.0597,50
27.8999,-81.0597,50
29.6999,-81.0597,50
31.4999,-81.0597,50
33.2999,-81.0597,50
35.0999,-81.0597,50
36.8999,-81.0597,50
38.6999,-81.0597,50
40.4999,-81.0598,50
42.2999,-81.0598,50
44.0999,-81.0598,50
45.8999,-81.0598,50
47.6999,-81.0598,50
49.4999,-81.0598,50
51.2999,-81.0598,50
53.0999,-81.0599,50
54.8999,-81.0599,50
56.6999,-81.0599,50
58.4999,-81.0599,50
60.2999,-81.0599,50
62.0999,-81.0599,50
63.8999,-81.0599,50
65.7,-81.0599,50
67.5,-81.0599,50
69.3,-81.06,50
71.1,-81.06,50
72.9,-81.06,50
74.7,-81.06,50
76.5,-81.06,50
78.3,-81.06,50
80.1,-81.06,50
81.9,-81.06,50
83.7,-81.06,50
85.5,-81.06,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.6,-79.5011,50
-82.8,-79.5011,50
-81,-79.5011,50
-79.2,-79.5011,50
-77.4,-79.5011,50
-75.6,-79.5011,50
-73.8,-79.5011,50
-72,-79.5011,50
-70.2,-79.5011,50
-68.4,-79.5011,50
-66.6,-79.5011,50
-64.8,-79.5011,50
-63,-79.5011,50
-61.2,-79.5011,50
-59.4,-79.5011,50
-57.6,-79.5011,50
-55.8,-79.5011,50
-54,-79.501,50
-52.1999,-79.501,50
-50.3999,-79.501,50
-48.5999,-79.501,50
-46.7999,-79.501,50
-44.9999,-79.5009,50
-43.1999,-79.5009,50
-41.3999,-79.5009,50
-39.5999,-79.5008,50
-37.7999,-79.5008,50
-35.9999,-79.5008,50
-34.1999,-79.5007,50
-32.3999,-79.5007,50
-30.5999,-79.5007,50
-28.7999,-79.5006,50
-26.9999,-79.5006,50
-25.1999,-79.5006,50
-23.3999,-79.5006,50
-21.5999,-79.5006,50
-19.7999,-79.5006,50
-17.9999,-79.5005,50
-16.2,-79.5005,50
-14.4,-79.5005,50
-12.6,-79.5006,50
-10.8,-79.5006,50
-8.99996,-79.5006,50
-7.19996,-79.5006,50
-5.39996,-79.5006,50
-3.59996,-79.5006,50
-1.79995,-79.5006,50
5.31222e-05,-79.5006,50
1.80006,-79.5006,50
3.60006,-79.5006,50
5.40007,-79.5006,50
7.20007,-79.5006,50
9.00007,-79.5006,50
10.8001,-79.5006,50
12.6001,-79.5006,50
14.4001,-79.5006,50
16.2,-79.5006,50
18,-79.5006,50
19.8,-79.5006,50
21.6,-79.5006,50
23.4,-79.5006,50
25.2,-79.5006,50
26.9999,-79.5006,50
28.7999,-79.5006,50
30.5999,-79.5006,50
32.3999,-79.5006,50
34.1999,-79.5006,50
35.9999,-79.5007,50
37.7999,-79.5007,50
39.5998,-79.5007,50
41.3998,-79.5007,50
43.1998,-79.5008,50
44.9998,-79.5008,50
46.7998,-79.5008,50
48.5999,-79.5009,50
50.3999,-79.5009,50
52.1999,-79.5009,50
53.9999,-79.5009,50
55.7999,-79.501,50
57.5999,-79.501,50
59.3999,-79.501,50
61.1999,-79.501,50
62.9999,-79.501,50
64.7999,-79.5011,50
66.5999,-79.5011,50
68.4,-79.5011,50
70.2,-79.5011,50
72,-79.5011,50
73.8,-79.5011,50
75.6,-79.5011,50
77.4,-79.5011,50
79.2,-79.5011,50
81,-79.5011,50
82.8,-79.5011,50
84.6,-79.5011,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.7,-77.9423,50
-81.9,-77.9423,50
-80.1,-77.9423,50
-78.3,-77.9423,50
-76.5,-77.9423,50
-74.7,-77.9423,50
-72.9,-77.9423,50
-71.1,-77.9423,50
-69.3,-77.9423,50
-67.5,-77.9423,50
-65.7,-77.9423,50
-63.9,-77.9422,50
-62.1,-77.9422,50
-60.3,-77.9422,50
-58.5,-77.9422,50
-56.6999,-77.9422,50
-54.8999,-77.9422,50
-53.0999,-77.9422,50
-51.2999,-77.9421,50
-49.4999,-77.9421,50
-47.6999,-77.9421,50
-45.8999,-77.942,50
-44.0999,-77.942,50
-42.2999,-77.942,50
-40.4999,-77.9419,50
-38.6999,-77.9419,50
-36.8999,-77.9418,50
-35.0999,-77.9418,50
-33.2999,-77.9417,50
-31.4999,-77.9417,50
-29.6999,-77.9416,50
-27.8999,-77.9416,50
-26.0999,-77.9416,50
-24.2999,-77.9415,50
-22.4999,-77.9415,50
-20.6999,-77.9415,50
-18.8999,-77.9415,50
-17.0999,-77.9415,50
-15.3,-77.9415,50
-13.5,-77.9415,50
-11.7,-77.9415,50
-9.89997,-77.9415,50
-8.09997,-77.9415,50
-6.29997,-77.9415,50
-4.49997,-77.9415,50
-2.69996,-77.9415,50
-0.899955,-77.9415,50
0.900052,-77.9415,50
2.70006,-77.9415,50
4.50007,-77.9415,50
6.30007,-77.9415,50
8.10007,-77.9415,50
9.90007,-77.9415,50
11.7001,-77.9415,50
13.5001,-77.9414,50
15.3001,-77.9414,50
17.1,-77.9414,50
18.9,-77.9414,50
20.7,-77.9414,50
22.5,-77.9414,50
24.3,-77.9414,50
26.0999,-77.9414,50
27.8999,-77.9414,50
29.6999,-77.9415,50
31.4999,-77.9415,50
33.2999,-77.9415,50
35.0998,-77.9415,50
36.8998,-77.9416,50
38.6998,-77.9416,50
40.4998,-77.9417,50
42.2998,-77.9417,50
44.0998,-77.9418,50
45.8998,-77.9418,50
47.6998,-77.9419,50
49.4998,-77.9419,50
51.2998,-77.9419,50
53.0998,-77.942,50
54.8999,-77.942,50
56.6999,-77.9421,50
58.4999,-77.9421,50
60.2999,-77.9421,50
62.0999,-77.9422,50
63.8999,-77.9422,50
65.6999,-77.9422,50
67.4999,-77.9422,50
69.3,-77.9422,50
71.1,-77.9422,50
72.9,-77.9422,50
74.7,-77.9423,50
76.5,-77.9423,50
78.3,-77.9423,50
80.1,-77.9423,50
81.9,-77.9423,50
83.7,-77.9423,50
85.5,-77.9423,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.6,-76.3834,50
-82.8,-76.3834,50
-81,-76.3834,50
-79.2,-76.3834,50
-77.4,-76.3834,50
-75.6,-76.3834,50
-73.8,-76.3834,50
-72,-76.3834,50
-70.2,-76.3834,50
-68.4,-76.3834,50
-66.6,-76.3834,50
-64.8,-76.3834,50
-63,-76.3834,50
-61.2,-76.3834,50
-59.3999,-76.3834,50
-57.5999,-76.3833,50
-55.7999,-76.3833,50
-53.9999,-76.3833,50
-52.1999,-76.3832,50
-50.3999,-76.3832,50
-48.5999,-76.3832,50
-46.7999,-76.3831,50
-44.9999,-76.3831,50
-43.1998,-76.383,50
-41.3998,-76.383,50
-39.5998,-76.3829,50
-37.7998,-76.3829,50
-35.9998,-76.3828,50
-34.1998,-76.3827,50
-32.3998,-76.3827,50
-30.5998,-76.3826,50
-28.7998,-76.3826,50
-26.9998,-76.3825,50
-25.1999,-76.3825,50
-23.3999,-76.3824,50
-21.5999,-76.3824,50
-19.7999,-76.3824,50
-17.9999,-76.3823,50
-16.1999,-76.3823,50
-14.4,-76.3823,50
-12.6,-76.3823,50
-10.8,-76.3823,50
-8.99998,-76.3823,50
-7.19998,-76.3823,50
-5.39997,-76.3823,50
-3.59997,-76.3823,50
-1.79996,-76.3823,50
4.87482e-05,-76.3823,50
1.80006,-76.3823,50
3.60007,-76.3823,50
5.40008,-76.3823,50
7.20008,-76.3823,50
9.00009,-76.3823,50
10.8001,-76.3822,50
12.6001,-76.3822,50
14.4001,-76.3822,50
16.2001,-76.3822,50
18,-76.3822,50
19.8,-76.3822,50
21.6,-76.3822,50
23.4,-76.3822,50
25.1999,-76.3822,50
26.9999,-76.3822,50
28.7999,-76.3822,50
30.5999,-76.3823,50
32.3998,-76.3823,50
34.1998,-76.3824,50
35.9998,-76.3824,50
37.7998,-76.3825,50
39.5998,-76.3825,50
41.3998,-76.3826,50
43.1998,-76.3827,50
44.9998,-76.3827,50
46.7998,-76.3828,50
48.5998,-76.3829,50
50.3998,-76.3829,50
52.1998,-76.383,50
53.9998,-76.3831,50
55.7998,-76.3831,50
57.5998,-76.3832,50
59.3999,-76.3832,50
61.1999,-76.3832,50
62.9999,-76.3833,50
64.7999,-76.3833,50
66.5999,-76.3833,50
68.3999,-76.3833,50
70.1999,-76.3834,50
72,-76.3834,50
73.8,-76.3834,50
75.6,-76.3834,50
77.4,-76.3834,50
79.2,-76.3834,50
81,-76.3834,50
82.8,-76.3834,50
84.6,-76.3834,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.7,-74.8246,50
-81.9,-74.8246,50
-80.1,-74.8246,50
-78.3,-74.8246,50
-76.5,-74.8246,50
-74.7,-74.8246,50
-72.9,-74.8246,50
-71.1,-74.8246,50
-69.3,-74.8246,50
-67.5,-74.8246,50
-65.7,-74.8245,50
-63.9,-74.8245,50
-62.0999,-74.8245,50
-60.2999,-74.8245,50
-58.4999,-74.8245,50
-56.6999,-74.8244,50
-54.8999,-74.8244,50
-53.0999,-74.8244,50
-51.2999,-74.8243,50
-49.4998,-74.8243,50
-47.6998,-74.8242,50
-45.8998,-74.8242,50
-44.0998,-74.8241,50
-42.2998,-74.824,50
-40.4998,-74.8239,50
-38.6998,-74.8239,50
-36.8998,-74.8238,50
-35.0998,-74.8237,50
-33.2998,-74.8236,50
-31.4998,-74.8235,50
-29.6998,-74.8235,50
-27.8998,-74.8234,50
-26.0998,-74.8233,50
-24.2998,-74.8233,50
-22.4999,-74.8232,50
-20.6999,-74.8232,50
-18.8999,-74.8231,50
-17.0999,-74.8231,50
-15.2999,-74.8231,50
-13.5,-74.8231,50
-11.7,-74.8231,50
-9.89998,-74.8231,50
-8.09998,-74.8231,50
-6.29998,-74.8231,50
-4.49997,-74.8231,50
-2.69997,-74.8231,50
-0.899953,-74.8231,50
0.90006,-74.8231,50
2.70007,-74.823,50
4.50009,-74.823,50
6.3001,-74.823,50
8.10011,-74.823,50
9.90011,-74.8229,50
11.7001,-74.8229,50
13.5001,-74.8229,50
15.3001,-74.8229,50
17.1001,-74.8228,50
18.9,-74.8228,50
20.7,-74.8228,50
22.5,-74.8228,50
24.2999,-74.8228,50
26.0999,-74.8229,50
27.8999,-74.8229,50
29.6998,-74.823,50
31.4998,-74.823,50
33.2998,-74.8231,50
35.0997,-74.8232,50
36.8997,-74.8232,50
38.6997,-74.8233,50
40.4997,-74.8234,50
42.2997,-74.8235,50
