-89.1001,-90.4131,50
-87.3,-90.413,50
-85.5,-90.4131,50
-83.7,-90.413,50
-81.9,-90.4131,50
-80.1,-90.413,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.5,-90.4131,50
-65.7,-90.4131,50
-63.9,-90.4131,50
-62.1,-90.4131,50
-60.3,-90.4131,50
-58.5,-90.4131,50
-56.7,-90.4131,50
-54.8999,-90.4131,50
-53.1001,-90.4131,50
-51.2999,-90.4131,50
-49.5001,-90.4131,50
-47.6999,-90.4131,50
-45.9001,-90.4131,50
-44.0999,-90.4131,50
-42.3001,-90.4131,50
-40.4999,-90.4131,50
-38.7001,-90.4131,50
-36.8999,-90.4131,50
-35.1,-90.4131,50
-33.2999,-90.4131,50
-31.5,-90.413,50
-29.6999,-90.4131,50
-27.9,-90.413,50
-26.0999,-90.4131,50
-24.3,-90.413,50
-22.5,-90.4131,50
-20.7,-90.413,50
-18.9,-90.4131,50
-17.1,-90.413,50
-15.3,-90.4132,50
-13.5,-90.413,50
-11.7,-90.4132,50
-9.89998,-90.413,50
-8.1,-90.4132,50
-6.29997,-90.413,50
-4.50002,-90.4132,50
-2.69996,-90.413,50
-0.90003,-90.4132,50
0.90005,-90.4129,50
2.69996,-90.4132,50
4.50006,-90.4129,50
6.29994,-90.4132,50
8.10007,-90.4129,50
9.89993,-90.4132,50
11.7001,-90.4129,50
13.4999,-90.4132,50
15.3001,-90.4129,50
17.0999,-90.4132,50
18.9001,-90.4129,50
20.6999,-90.4132,50
22.5001,-90.4129,50
24.2999,-90.4132,50
26.1001,-90.4129,50
27.8999,-90.4132,50
29.7001,-90.4128,50
31.4998,-90.4132,50
33.3001,-90.4128,50
35.0998,-90.4132,50
36.9001,-90.4128,50
38.6998,-90.4132,50
40.5001,-90.4128,50
42.2998,-90.4132,50
44.1001,-90.4128,50
45.8998,-90.4132,50
47.7001,-90.4128,50
49.4998,-90.4131,50
51.3001,-90.4128,50
53.0998,-90.4131,50
54.9001,-90.4128,50
56.6998,-90.4131,50
58.5001,-90.4128,50
60.2998,-90.4131,50
62.1001,-90.4129,50
63.8998,-90.4131,50
65.7001,-90.4129,50
67.4999,-90.4131,50
69.3001,-90.4129,50
71.0999,-90.4131,50
72.9001,-90.4129,50
74.6999,-90.4131,50
76.5001,-90.4129,50
78.2999,-90.4131,50
80.1001,-90.413,50
81.8999,-90.4131,50
83.7001,-90.413,50
85.4999,-90.4131,50
87.3001,-90.413,50
89.0999,-90.4131,50
90.9,-90.413,50
-90,-88.8542,50
-88.2,-88.8542,50
-86.4,-88.8542,50
-84.6,-88.8542,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.4,-88.8542,50
-66.6,-88.8542,50
-64.8,-88.8542,50
-63,-88.8542,50
-61.2,-88.8542,50
-59.4,-88.8542,50
-57.6,-88.8541,50
-55.8,-88.8542,50
-54,-88.8541,50
-52.2,-88.8542,50
-50.4,-88.8541,50
-48.6,-88.8542,50
-46.8,-88.8541,50
-45,-88.8542,50
-43.2,-88.8541,50
-41.4,-88.8542,50
-39.6,-88.8541,50
-37.7999,-88.8542,50
-36,-88.8541,50
-34.1999,-88.8542,50
-32.4001,-88.8541,50
-30.5999,-88.8542,50
-28.8001,-88.8541,50
-26.9999,-88.8542,50
-25.2001,-88.8541,50
-23.3999,-88.8542,50
-21.6001,-88.8541,50
-19.7999,-88.8542,50
-18.0001,-88.8542,50
-16.1999,-88.8542,50
-14.4001,-88.8542,50
-12.5999,-88.8542,50
-10.8001,-88.8542,50
-8.99985,-88.8542,50
-7.20014,-88.8542,50
-5.39983,-88.8542,50
-3.60016,-88.8542,50
-1.79982,-88.8542,50
-0.000174966,-88.8542,50
1.80019,-88.8542,50
3.59981,-88.8543,50
5.4002,-88.8542,50
7.19979,-88.8543,50
9.00021,-88.8542,50
10.7998,-88.8543,50
12.6002,-88.8542,50
14.3998,-88.8543,50
16.2002,-88.8542,50
17.9998,-88.8543,50
19.8002,-88.8542,50
21.5997,-88.8543,50
23.4002,-88.8542,50
25.1997,-88.8544,50
27.0002,-88.8542,50
28.7997,-88.8544,50
30.6003,-88.8542,50
32.3997,-88.8544,50
34.2003,-88.8542,50
35.9997,-88.8544,50
37.8003,-88.8542,50
39.5997,-88.8544,50
41.4003,-88.8542,50
43.1997,-88.8544,50
45.0003,-88.8542,50
46.7997,-88.8544,50
48.6003,-88.8542,50
50.3997,-88.8544,50
52.2002,-88.8542,50
53.9997,-88.8544,50
55.8002,-88.8542,50
57.5997,-88.8544,50
59.4002,-88.8542,50
61.1998,-88.8544,50
63.0002,-88.8542,50
64.7998,-88.8543,50
66.6002,-88.8542,50
68.3998,-88.8543,50
70.2002,-88.8542,50
71.9998,-88.8543,50
73.8001,-88.8542,50
75.5999,-88.8543,50
77.4001,-88.8542,50
79.1999,-88.8543,50
81.0001,-88.8542,50
82.7999,-88.8542,50
84.6001,-88.8542,50
86.4,-88.8542,50
88.2,-88.8542,50
90,-88.8542,50
-89.1,-87.2953,50
-87.3,-87.2954,50
-85.5,-87.2953,50
-83.7,-87.2954,50
-81.9,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.5,-87.2954,50
-65.7,-87.2954,50
-63.9,-87.2954,50
-62.1,-87.2954,50
-60.2999,-87.2954,50
-58.5001,-87.2954,50
-56.6999,-87.2954,50
-54.9001,-87.2954,50
-53.0999,-87.2954,50
-51.3001,-87.2954,50
-49.4999,-87.2954,50
-47.7001,-87.2954,50
-45.8999,-87.2954,50
-44.1001,-87.2954,50
-42.2999,-87.2954,50
-40.5001,-87.2954,50
-38.6999,-87.2954,50
-36.9001,-87.2954,50
-35.0999,-87.2954,50
-33.3001,-87.2954,50
-31.4999,-87.2954,50
-29.7001,-87.2954,50
-27.8999,-87.2954,50
-26.1,-87.2954,50
-24.2999,-87.2955,50
-22.5,-87.2954,50
-20.6999,-87.2955,50
-18.9,-87.2954,50
-17.1,-87.2955,50
-15.3,-87.2953,50
-13.5,-87.2955,50
-11.7,-87.2953,50
-9.89998,-87.2955,50
-8.1,-87.2953,50
-6.29999,-87.2955,50
-4.49999,-87.2953,50
-2.7,-87.2955,50
-0.899983,-87.2953,50
0.899987,-87.2955,50
2.70003,-87.2953,50
4.49997,-87.2955,50
6.30004,-87.2953,50
8.09996,-87.2955,50
9.90005,-87.2952,50
11.6999,-87.2955,50
13.5001,-87.2952,50
15.2999,-87.2955,50
17.1001,-87.2952,50
18.8999,-87.2955,50
20.7001,-87.2952,50
22.4999,-87.2955,50
24.3001,-87.2952,50
26.0999,-87.2955,50
27.9001,-87.2952,50
29.6999,-87.2955,50
31.5001,-87.2952,50
33.2999,-87.2955,50
35.1001,-87.2952,50
36.8999,-87.2955,50
38.7001,-87.2952,50
40.4999,-87.2955,50
42.3001,-87.2952,50
44.0999,-87.2955,50
45.9001,-87.2952,50
47.6999,-87.2955,50
49.5001,-87.2952,50
51.2999,-87.2955,50
53.1001,-87.2952,50
54.8999,-87.2955,50
56.7001,-87.2952,50
58.4999,-87.2954,50
60.3001,-87.2952,50
62.0999,-87.2954,50
63.9001,-87.2952,50
65.6999,-87.2954,50
67.5001,-87.2952,50
69.2999,-87.2954,50
71.1001,-87.2952,50
72.8999,-87.2954,50
74.7001,-87.2952,50
76.4999,-87.2954,50
78.3001,-87.2953,50
80.0999,-87.2954,50
81.9,-87.2953,50
83.7,-87.2954,50
85.5,-87.2953,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6,-85.7365,50
-82.8,-85.7365,50
-81,-85.7365,50
-79.2,-85.7365,50
-77.4,-85.7365,50
-75.6,-85.7365,50
-73.8,-85.7365,50
-72,-85.7365,50
-70.2,-85.7365,50
-68.4,-85.7365,50
-66.6,-85.7365,50
-64.8,-85.7365,50
-63,-85.7365,50
-61.2,-85.7365,50
-59.4,-85.7365,50
-57.6,-85.7364,50
-55.8,-85.7365,50
-54,-85.7364,50
-52.2,-85.7365,50
-50.4,-85.7364,50
-48.6,-85.7365,50
-46.8,-85.7364,50
-45,-85.7365,50
-43.2,-85.7364,50
-41.4,-85.7365,50
-39.6,-85.7364,50
-37.8,-85.7365,50
-36,-85.7364,50
-34.2,-85.7365,50
-32.4,-85.7364,50
-30.5999,-85.7365,50
-28.8,-85.7364,50
-26.9999,-85.7365,50
-25.2,-85.7364,50
-23.3999,-85.7365,50
-21.6001,-85.7364,50
-19.7999,-85.7365,50
-18.0001,-85.7364,50
-16.1999,-85.7365,50
-14.4001,-85.7364,50
-12.5999,-85.7365,50
-10.8001,-85.7364,50
-8.99988,-85.7365,50
-7.20011,-85.7364,50
-5.39987,-85.7365,50
-3.60013,-85.7365,50
-1.79985,-85.7365,50
-0.000144055,-85.7365,50
1.80016,-85.7365,50
3.59984,-85.7365,50
5.40017,-85.7365,50
7.19983,-85.7365,50
9.00018,-85.7365,50
10.7998,-85.7365,50
12.6002,-85.7365,50
14.3998,-85.7365,50
16.2002,-85.7365,50
17.9998,-85.7366,50
19.8002,-85.7365,50
21.5998,-85.7366,50
23.4002,-85.7365,50
25.1998,-85.7366,50
27.0002,-85.7365,50
28.7998,-85.7366,50
30.6002,-85.7365,50
32.3997,-85.7366,50
34.2002,-85.7365,50
35.9997,-85.7366,50
37.8002,-85.7365,50
39.5997,-85.7366,50
41.4002,-85.7365,50
43.1997,-85.7366,50
45.0002,-85.7365,50
46.7997,-85.7366,50
48.6002,-85.7365,50
50.3997,-85.7366,50
52.2002,-85.7365,50
53.9998,-85.7366,50
55.8002,-85.7365,50
57.5998,-85.7366,50
59.4002,-85.7365,50
61.1998,-85.7366,50
63.0002,-85.7365,50
64.7998,-85.7366,50
66.6002,-85.7365,50
68.3998,-85.7366,50
70.2002,-85.7365,50
71.9998,-85.7366,50
73.8001,-85.7365,50
75.5999,-85.7366,50
77.4001,-85.7365,50
79.1999,-85.7366,50
81.0001,-85.7365,50
82.7999,-85.7365,50
84.6,-85.7365,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.7,-84.1777,50
-81.9,-84.1777,50
-80.1,-84.1777,50
-78.3,-84.1777,50
-76.5,-84.1777,50
-74.7,-84.1777,50
-72.9,-84.1777,50
-71.1,-84.1777,50
-69.3,-84.1777,50
-67.5,-84.1777,50
-65.7,-84.1777,50
-63.9,-84.1777,50
-62.0999,-84.1777,50
-60.3001,-84.1777,50
-58.4999,-84.1777,50
-56.7001,-84.1777,50
-54.8999,-84.1777,50
-53.1001,-84.1777,50
-51.2999,-84.1777,50
-49.5001,-84.1777,50
-47.6999,-84.1777,50
-45.9001,-84.1777,50
-44.0999,-84.1777,50
-42.3001,-84.1777,50
-40.4999,-84.1777,50
-38.7001,-84.1777,50
-36.8999,-84.1777,50
-35.1001,-84.1777,50
-33.2999,-84.1777,50
-31.5001,-84.1777,50
-29.6999,-84.1778,50
-27.9001,-84.1777,50
-26.0999,-84.1778,50
-24.3001,-84.1777,50
-22.4999,-84.1778,50
-20.7001,-84.1777,50
-18.8999,-84.1778,50
-17.1,-84.1777,50
-15.2999,-84.1778,50
-13.5,-84.1777,50
-11.6999,-84.1778,50
-9.90003,-84.1777,50
-8.09996,-84.1778,50
-6.30002,-84.1776,50
-4.49997,-84.1778,50
-2.70001,-84.1776,50
-0.899982,-84.1778,50
0.899993,-84.1776,50
2.70001,-84.1778,50
4.5,-84.1776,50
6.29999,-84.1778,50
8.10001,-84.1776,50
9.89998,-84.1778,50
11.7,-84.1776,50
13.5,-84.1778,50
15.3,-84.1776,50
17.1,-84.1778,50
18.9,-84.1775,50
20.6999,-84.1778,50
