-74.2597,-75.341,-16.9999
-72.7542,-75.3371,-16.9999
-71.2503,-75.3321,-17
-69.7492,-75.3289,-17
-68.251,-75.3315,-17
-66.752,-75.3394,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2418,-75.2707,-16.9899
-54.7513,-75.1342,-16.9767
-53.2682,-75.0182,-16.9624
-51.7865,-74.9249,-16.9491
-50.3061,-74.8476,-16.9359
-48.8276,-74.7831,-16.9233
-47.3509,-74.7299,-16.9125
-45.876,-74.6874,-16.9056
-44.4022,-74.6553,-16.9048
-42.9293,-74.6332,-16.9115
-41.4567,-74.6209,-16.9266
-39.9839,-74.6177,-16.9495
-38.5101,-74.6227,-16.9787
-37.0349,-74.6348,-17.0119
-35.5578,-74.6526,-17.0461
-34.0782,-74.6744,-17.0779
-32.5961,-74.6989,-17.1038
-31.1113,-74.7246,-17.1202
-29.624,-74.7504,-17.1239
-28.1346,-74.7757,-17.1132
-26.6433,-74.7999,-17.0895
-25.1504,-74.8232,-17.057
-23.656,-74.8457,-17.0221
-22.1601,-74.8675,-16.9912
-20.6628,-74.8886,-16.9691
-19.1642,-74.9093,-16.9579
-17.6643,-74.9296,-16.9572
-16.1632,-74.9495,-16.964
-14.6612,-74.9689,-16.9747
-13.1581,-74.988,-16.9857
-11.6541,-75.0066,-16.9947
-10.1493,-75.0246,-17.0005
-8.64378,-75.0421,-17.0032
-7.1377,-75.0589,-17.0036
-5.63115,-75.0751,-17.0029
-4.12423,-75.0906,-17.0018
-2.61702,-75.1054,-17.0008
-1.1096,-75.1195,-17.0002
0.397945,-75.1329,-16.9999
1.90557,-75.1456,-16.9998
3.41322,-75.1577,-16.9999
4.92086,-75.1691,-16.9999
6.42845,-75.1799,-17
7.93598,-75.1901,-17
9.44343,-75.1998,-17
10.9508,-75.2089,-17
12.4581,-75.2174,-17
13.9652,-75.2255,-17
15.4723,-75.2332,-17
16.9793,-75.2404,-17
18.4862,-75.2471,-17
19.9931,-75.2535,-17
21.4998,-75.2595,-17
23.0066,-75.2652,-17
24.5133,-75.2705,-17
26.0199,-75.2756,-17
27.5265,-75.2803,-17
29.0332,-75.2847,-17
30.5398,-75.2889,-17
32.0464,-75.2927,-17
33.553,-75.2964,-17
35.0596,-75.2998,-17
36.5662,-75.303,-17
38.0729,-75.3059,-17
39.5795,-75.3087,-17
41.0862,-75.3113,-17
42.5929,-75.3137,-17
44.0996,-75.3159,-17
45.6063,-75.3179,-17
47.113,-75.3198,-17
48.6197,-75.3215,-17
50.1264,-75.3232,-17
51.6332,-75.3246,-17
53.1399,-75.326,-17
54.6466,-75.3273,-17
56.1533,-75.3285,-17
57.66,-75.3296,-17
59.1667,-75.3307,-17
60.6733,-75.3317,-17
62.1799,-75.3328,-17
63.6864,-75.3338,-17
65.1929,-75.3349,-17
66.6993,-75.3361,-17
68.2057,-75.3374,-17
69.7119,-75.3387,-17
71.218,-75.3399,-17
72.7237,-75.3414,-17
74.2293,-75.3429,-17
75.7351,-75.3438,-17
-75.0092,-74.0439,-16.9999
-73.5032,-74.0409,-16.9999
-71.9968,-74.034,-17
-70.4929,-74.0255,-17.0002
-68.9938,-74.021,-17.0003
-67.4992,-74.0293,-17.0002
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9999,-73.874,-16.9819
-55.518,-73.7309,-16.9655
