-74.2981,-75.3578,-17.0029
-72.7897,-75.3589,-17.0046
-71.2815,-75.3592,-17.0063
-69.7731,-75.3581,-17.0071
-68.2644,-75.3546,-17.0059
-66.7562,-75.3484,-17.0031
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2549,-75.3621,-16.9616
-54.7621,-75.398,-16.8802
-53.2687,-75.4325,-16.8092
-51.7743,-75.4637,-16.8381
-50.2922,-75.4941,-17.0254
-48.8399,-75.5291,-17.3725
-47.4143,-75.5697,-17.8146
-45.9861,-75.6094,-18.2466
-44.528,-75.64,-18.5611
-43.0422,-75.6578,-18.6888
-41.5522,-75.6649,-18.6282
-40.0723,-75.6656,-18.4406
-38.5973,-75.6642,-18.2134
-37.1168,-75.6643,-18.0193
-35.6284,-75.6679,-17.8947
-34.1356,-75.6743,-17.8376
-32.6416,-75.6815,-17.8222
-31.1474,-75.6878,-17.8168
-29.6532,-75.6927,-17.7983
-28.1593,-75.6964,-17.7571
-26.666,-75.6992,-17.694
-25.1733,-75.7014,-17.6155
-23.6809,-75.7031,-17.5292
-22.1886,-75.7042,-17.4415
-20.6962,-75.7046,-17.3574
-19.2037,-75.7044,-17.2802
-17.7111,-75.7034,-17.2119
-16.2185,-75.7016,-17.1534
-14.726,-75.6988,-17.1049
-13.2337,-75.695,-17.0658
-11.7414,-75.69,-17.0351
-10.2491,-75.6837,-17.0118
-8.75679,-75.6761,-16.9946
-7.26424,-75.6672,-16.9824
-5.77132,-75.657,-16.9741
-4.27785,-75.6457,-16.9686
-2.78367,-75.6332,-16.9653
-1.28864,-75.6199,-16.9635
0.20735,-75.6059,-16.9627
1.70437,-75.5915,-16.9627
3.20247,-75.5768,-16.9632
4.70166,-75.5621,-16.9641
6.20191,-75.5475,-16.9653
7.70319,-75.5332,-16.9666
9.20546,-75.5193,-16.9681
10.7086,-75.5059,-16.9697
12.2127,-75.4931,-16.9714
13.7175,-75.4809,-16.9731
15.2231,-75.4693,-16.9748
16.7293,-75.4585,-16.9765
18.2361,-75.4484,-16.9782
19.7434,-75.439,-16.9799
21.2512,-75.4303,-16.9815
22.7595,-75.4223,-16.9832
24.2681,-75.4149,-16.9848
25.7771,-75.4081,-16.9864
27.2865,-75.4019,-16.9879
28.7961,-75.3962,-16.9894
30.3061,-75.391,-16.9907
31.8163,-75.3863,-16.992
33.3269,-75.3819,-16.9931
34.8377,-75.3779,-16.9942
36.3488,-75.3743,-16.9952
37.8602,-75.3709,-16.996
39.3718,-75.3678,-16.9967
40.8838,-75.3649,-16.9974
42.396,-75.3622,-16.9979
43.9086,-75.3597,-16.9984
45.4214,-75.3574,-16.9987
46.9345,-75.3553,-16.9991
48.4479,-75.3533,-16.9993
49.9615,-75.3514,-16.9995
51.4754,-75.3497,-16.9996
52.9895,-75.3481,-16.9998
54.5038,-75.3466,-16.9999
56.0184,-75.3453,-16.9999
57.5331,-75.3441,-17
59.048,-75.343,-17
60.563,-75.3421,-17
62.078,-75.3415,-17
63.5931,-75.341,-17
65.108,-75.3408,-17
66.6228,-75.3411,-17
68.1373,-75.3417,-17
69.6514,-75.3427,-17
71.1648,-75.3438,-17
72.6768,-75.3462,-17.0001
74.1877,-75.3497,-17.0004
75.698,-75.3532,-17.0011
-75.0433,-74.0563,-17.0023
-73.536,-74.0576,-17.0041
-72.0297,-74.0588,-17.0064
-70.5234,-74.0595,-17.0084
-69.0163,-74.0583,-17.009
-67.5083,-74.0535,-17.007
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0081,-74.0821,-16.9093
-55.5155,-74.1186,-16.8136
-54.0203,-74.1507,-16.8024
-52.533,-74.1798,-16.9466
-51.0732,-74.2121,-17.2639
-49.6453,-74.2509,-17.7018
-48.2247,-74.2914,-18.1625
-46.7794,-74.3245,-18.5378
-45.3012,-74.3457,-18.7464
-43.8087,-74.3562,-18.7637
-42.3222,-74.3599,-18.6285
-40.8442,-74.3604,-18.417
-39.3658,-74.3606,-18.2053
-37.8811,-74.3627,-18.0421
-36.3906,-74.3671,-17.9405
-34.8977,-74.3726,-17.886
-33.404,-74.3779,-17.8521
-31.9104,-74.3821,-17.8156
-30.417,-74.3853,-17.7639
-28.9242,-74.3878,-17.6951
-27.4318,-74.3896,-17.6134
-25.9395,-74.3906,-17.5247
-24.4472,-74.3909,-17.4345
-22.9546,-74.3904,-17.3469
-21.4618,-74.3891,-17.2652
-19.9688,-74.387,-17.1917
-18.4756,-74.384,-17.1279
-16.9823,-74.3802,-17.0748
-15.4889,-74.3753,-17.0326
-13.9955,-74.3695,-17.0005
-12.5021,-74.3626,-16.9776
-11.0086,-74.3547,-16.9625
-9.51502,-74.3456,-16.9537
-8.02113,-74.3355,-16.9496
-6.52682,-74.3245,-16.9489
-5.03195,-74.3125,-16.9503
-3.53639,-74.2999,-16.953
-2.04003,-74.2866,-16.9562
-0.542795,-74.273,-16.9595
0.955377,-74.2591,-16.9626
2.45451,-74.2452,-16.9655
3.95459,-74.2314,-16.968
5.45562,-74.2179,-16.9703
6.95755,-74.2047,-16.9724
8.46035,-74.1921,-16.9743
9.96395,-74.1799,-16.976
11.4683,-74.1684,-16.9777
12.9734,-74.1575,-16.9793
14.4791,-74.1473,-16.9808
15.9854,-74.1378,-16.9823
17.4922,-74.1289,-16.9838
18.9996,-74.1208,-16.9852
20.5074,-74.1132,-16.9865
22.0156,-74.1063,-16.9879
23.5243,-74.1,-16.9892
25.0333,-74.0942,-16.9904
26.5426,-74.089,-16.9916
28.0523,-74.0842,-16.9927
29.5624,-74.0798,-16.9937
31.0727,-74.0759,-16.9946
32.5834,-74.0723,-16.9955
34.0943,-74.069,-16.9962
35.6056,-74.066,-16.9969
37.1172,-74.0632,-16.9975
38.6291,-74.0607,-16.998
40.1414,-74.0583,-16.9984
41.6539,-74.0562,-16.9988
43.1668,-74.0542,-16.9991
44.6799,-74.0523,-16.9993
46.1934,-74.0506,-16.9995
47.7071,-74.049,-16.9997
49.2211,-74.0476,-16.9998
50.7354,-74.0462,-16.9999
52.25,-74.045,-16.9999
53.7648,-74.0438,-17
55.2798,-74.0428,-17
56.7951,-74.0419,-17
58.3106,-74.0411,-17
59.8262,-74.0405,-17
61.342,-74.0401,-17
62.8578,-74.0398,-17
64.3736,-74.0399,-17
65.8893,-74.0404,-17
67.4047,-74.0414,-17
68.9197,-74.0425,-17
70.4342,-74.0429,-17
71.9458,-74.0462,-17.0002
73.4569,-74.0512,-17.0005
74.9652,-74.0533,-17.0012
-74.2787,-72.7553,-17.0026
-72.774,-72.7562,-17.0048
-71.2705,-72.7582,-17.0071
-69.7664,-72.7598,-17.0082
-68.261,-72.7587,-17.008
-66.7544,-72.7514,-17.007
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2549,-72.7654,-16.9342
-54.7622,-72.8052,-16.8095
-53.2666,-72.8392,-16.7562
-51.7758,-72.8671,-16.8675
-50.3101,-72.897,-17.1576
-48.879,-72.9341,-17.5865
-47.4628,-72.9746,-18.0647
-46.0279,-73.0093,-18.4859
-44.5585,-73.0326,-18.7627
-43.0669,-73.0453,-18.8549
-41.5748,-73.0516,-18.7811
-40.0916,-73.0546,-18.6027
-38.6125,-73.0564,-18.3922
-37.1302,-73.0583,-18.2047
-35.6426,-73.0613,-18.0656
