-74.2767,-75.3395,-16.9991
-72.7703,-75.3419,-16.9994
-71.2648,-75.3432,-16.9998
-69.7603,-75.344,-17.0001
-68.2565,-75.3446,-17.0001
-66.7529,-75.3447,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2344,-75.3386,-17.0429
-54.7156,-75.3299,-17.1156
-53.196,-75.3232,-17.2012
-51.676,-75.317,-17.2849
-50.1561,-75.3107,-17.3633
-48.6363,-75.3041,-17.4342
-47.1165,-75.2971,-17.496
-45.5969,-75.2898,-17.5478
-44.0773,-75.2822,-17.5888
-42.5578,-75.2743,-17.6187
-41.0384,-75.2661,-17.6376
-39.5193,-75.2578,-17.6459
-38.0005,-75.2494,-17.6442
-36.482,-75.2408,-17.6335
-34.9638,-75.2321,-17.6147
-33.446,-75.2233,-17.5891
-31.9286,-75.2145,-17.5576
-30.4115,-75.2056,-17.5213
-28.8946,-75.1967,-17.4813
-27.378,-75.1878,-17.4385
-25.8616,-75.1788,-17.3938
-24.3453,-75.1698,-17.3485
-22.8289,-75.1606,-17.3037
-21.3124,-75.1514,-17.2603
-19.7957,-75.1421,-17.219
-18.2786,-75.1326,-17.1794
-16.7612,-75.1229,-17.14
-15.2435,-75.1131,-17.0977
-13.7257,-75.1032,-17.0489
-12.208,-75.0935,-16.992
-10.6904,-75.0843,-16.9303
-9.17283,-75.0758,-16.8756
-7.65515,-75.0679,-16.8471
-6.1383,-75.0603,-16.8641
-4.62446,-75.0523,-16.9362
-3.11529,-75.0442,-17.0568
-1.6098,-75.0369,-17.2059
-0.103957,-75.0314,-17.3567
1.40913,-75.0272,-17.4628
2.9303,-75.0242,-17.4218
4.4409,-75.0215,-17.1958
5.91767,-75.0316,-16.8342
7.39479,-75.1277,-16.5117
8.85674,-75.0629,-16.8231
10.0849,-75.0555,-17.6209
11.4664,-75.1116,-17.7882
12.3752,-74.7749,-16.9188
13.3617,-74.4899,-16.1106
14.7546,-74.5847,-15.8931
16.2142,-74.6964,-16.1704
17.728,-74.8194,-16.5594
19.3026,-74.9531,-16.8157
20.8548,-75.0571,-16.9364
22.3476,-75.1989,-16.9883
23.8264,-75.2817,-17.0899
25.3249,-75.2984,-16.9583
26.8659,-75.2729,-16.9056
28.4566,-75.2088,-16.9317
30.0773,-75.1441,-16.9427
31.6809,-75.0957,-16.9489
33.2579,-75.0783,-16.9377
34.8147,-75.0815,-16.9064
36.3576,-75.0924,-16.856
37.8906,-75.1039,-16.7894
39.4167,-75.1146,-16.7114
40.9381,-75.1247,-16.6276
42.4568,-75.1344,-16.5441
43.9739,-75.1439,-16.4683
45.4903,-75.1533,-16.4079
47.0062,-75.1627,-16.3697
48.5216,-75.1719,-16.359
50.0362,-75.181,-16.3778
51.5496,-75.1898,-16.4246
53.0616,-75.1984,-16.4945
54.5724,-75.2069,-16.5802
56.0826,-75.2154,-16.6726
57.5926,-75.224,-16.7627
59.1029,-75.2328,-16.843
60.6137,-75.2419,-16.908
62.1248,-75.2512,-16.9555
63.6362,-75.2609,-16.9856
65.1475,-75.2708,-17.0013
66.6586,-75.2809,-17.0066
68.1695,-75.291,-17.006
69.6803,-75.3007,-17.003
71.1905,-75.31,-17.0002
72.6999,-75.3196,-16.9983
74.2091,-75.3286,-16.9975
75.7182,-75.336,-16.9976
-75.0244,-74.0412,-16.9981
-73.5183,-74.0435,-16.9987
-72.0132,-74.0444,-16.9992
-70.509,-74.0446,-16.9995
-69.0058,-74.0446,-16.9996
-67.5032,-74.0453,-16.9997
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9754,-74.035,-17.0815
-55.4533,-74.0289,-17.1688
-53.9321,-74.0234,-17.2568
-52.4117,-74.0176,-17.3408
-50.8917,-74.0112,-17.4173
-49.3719,-74.0044,-17.4849
-47.8523,-73.9972,-17.5421
-46.3328,-73.9896,-17.5881
-44.8133,-73.9818,-17.6225
-43.294,-73.9737,-17.6453
-41.7748,-73.9655,-17.6567
-40.2559,-73.957,-17.6574
-38.7373,-73.9485,-17.6483
-37.219,-73.9398,-17.6307
-35.701,-73.9311,-17.6056
-34.1834,-73.9224,-17.5745
-32.6662,-73.9136,-17.5383
-31.1492,-73.9048,-17.4982
-29.6324,-73.896,-17.4552
-28.1159,-73.8872,-17.4101
-26.5994,-73.8784,-17.364
-25.0828,-73.8696,-17.3177
-23.5662,-73.8608,-17.2721
-22.0494,-73.8519,-17.2278
-20.5322,-73.843,-17.1844
-19.0146,-73.834,-17.141
-17.4967,-73.825,-17.0953
-15.9784,-73.816,-17.0438
-14.46,-73.8073,-16.9838
-12.9417,-73.7992,-16.9154
-11.4234,-73.7922,-16.8453
-9.90489,-73.7863,-16.7879
-8.38629,-73.7816,-16.7619
-6.86891,-73.7773,-16.7825
-5.35491,-73.7734,-16.8535
-3.84557,-73.7701,-16.9672
-2.33986,-73.7681,-17.1104
-0.83209,-73.7683,-17.2552
0.689924,-73.7713,-17.3246
2.21228,-73.7988,-17.0981
3.64986,-73.8842,-16.5021
5.19315,-73.9087,-16.208
6.72562,-73.8611,-16.5081
8.03115,-73.8274,-17.361
9.20022,-73.9245,-18.3352
10.6061,-73.9034,-18.3175
11.5885,-73.5939,-17.4993
12.5895,-73.3246,-16.6437
13.9176,-73.3176,-16.0572
15.4314,-73.4945,-16.241
16.9429,-73.6648,-16.8062
18.4494,-73.8426,-17.3882
20.0098,-73.9809,-17.625
21.5208,-73.9559,-17.2967
22.9951,-74.0192,-16.7767
24.5358,-74.1264,-16.3636
26.1546,-74.1366,-16.2743
27.7399,-73.9785,-16.6212
29.343,-73.871,-16.8654
30.9392,-73.814,-16.933
32.513,-73.7957,-16.9272
34.0686,-73.7983,-16.8904
35.6109,-73.8071,-16.8333
37.1433,-73.8164,-16.7608
38.6691,-73.8254,-16.6782
40.1907,-73.8343,-16.5915
