-74.3152,-75.3686,-17.0022
-72.8039,-75.3678,-17.0026
-71.2929,-75.3664,-17.0029
-69.7816,-75.3634,-17.0029
-68.2701,-75.3582,-17.0025
-66.7589,-75.3498,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2471,-75.3529,-17.0006
-54.7429,-75.3697,-17.0218
-53.2393,-75.3853,-17.0847
-51.7392,-75.4001,-17.2051
-50.2447,-75.4154,-17.3816
-48.7553,-75.4318,-17.5967
-47.2677,-75.4488,-17.8229
-45.7773,-75.4652,-18.0297
-44.2816,-75.4798,-18.1913
-42.7808,-75.4918,-18.2912
-41.2772,-75.5013,-18.3251
-39.7735,-75.5091,-18.3
-38.2714,-75.5159,-18.2311
-36.7708,-75.5224,-18.1369
-35.2709,-75.5293,-18.0349
-33.7708,-75.5365,-17.9378
-32.2704,-75.5443,-17.8525
-30.7697,-75.5523,-17.7803
-29.2691,-75.5607,-17.7181
-27.7688,-75.5694,-17.6612
-26.269,-75.5783,-17.6051
-24.77,-75.5875,-17.547
-23.2718,-75.597,-17.4859
-21.7744,-75.6068,-17.4225
-20.2779,-75.6168,-17.359
-18.7821,-75.6269,-17.2973
-17.2872,-75.6371,-17.2396
-15.793,-75.6475,-17.1869
-14.2998,-75.658,-17.1399
-12.8075,-75.6685,-17.0986
-11.3163,-75.6792,-17.0625
-9.82625,-75.6899,-17.0309
-8.33743,-75.7005,-17.0032
-6.84988,-75.711,-16.9784
-5.36364,-75.7213,-16.9558
-3.87871,-75.7311,-16.9351
-2.39504,-75.7402,-16.9166
-0.91253,-75.7485,-16.901
0.568941,-75.7556,-16.8896
2.04955,-75.7615,-16.8826
3.5295,-75.7659,-16.8794
5.00901,-75.7688,-16.8783
6.48835,-75.77,-16.8776
7.96777,-75.7696,-16.8769
9.44751,-75.7678,-16.8784
10.9278,-75.7648,-16.8856
12.4087,-75.7608,-16.9009
13.8903,-75.7559,-16.9237
15.3728,-75.7499,-16.9496
16.8564,-75.7427,-16.972
18.3413,-75.7341,-16.985
19.8277,-75.7241,-16.9861
21.3157,-75.7129,-16.9768
22.8055,-75.7006,-16.9612
24.2972,-75.6876,-16.9447
25.7909,-75.6743,-16.9314
27.2865,-75.661,-16.9236
28.7838,-75.6479,-16.922
30.2828,-75.635,-16.9255
31.7833,-75.6225,-16.9327
33.2853,-75.6103,-16.9418
34.7887,-75.5983,-16.9513
36.2934,-75.5865,-16.9601
37.7995,-75.5749,-16.9677
39.3068,-75.5634,-16.9738
40.8154,-75.5521,-16.9788
42.3251,-75.541,-16.9827
43.8359,-75.53,-16.986
45.3478,-75.5192,-16.9886
46.8606,-75.5086,-16.9908
48.3744,-75.4981,-16.9927
49.889,-75.4879,-16.9942
51.4044,-75.4778,-16.9954
52.9205,-75.4678,-16.9964
54.4374,-75.4581,-16.9972
55.9548,-75.4484,-16.9978
57.4728,-75.439,-16.9983
58.9913,-75.4297,-16.9987
60.5101,-75.4207,-16.9991
62.0292,-75.4118,-16.9993
63.5485,-75.4032,-16.9995
65.0678,-75.395,-16.9997
66.5868,-75.3873,-16.9998
68.1053,-75.3803,-17
69.6232,-75.3743,-17.0001
71.1403,-75.3687,-17.0003
72.6552,-75.3653,-17.0005
74.1685,-75.3644,-17.0008
75.6808,-75.3647,-17.0012
-75.0584,-74.0657,-17.0018
-73.5487,-74.0655,-17.0023
-72.04,-74.0652,-17.0027
-70.5312,-74.0643,-17.0027
-69.0218,-74.0615,-17.0026
-67.5115,-74.0554,-17.0025
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9955,-74.0636,-17.0149
-55.4912,-74.0806,-17.0622
-53.9901,-74.0956,-17.1673
-52.4949,-74.1105,-17.3343
-51.0058,-74.1262,-17.549
-49.5198,-74.1427,-17.7846
-48.0321,-74.1588,-18.0094
-46.539,-74.1732,-18.1943
-45.0399,-74.1852,-18.3191
-43.5369,-74.1947,-18.3755
-42.0332,-74.2025,-18.3671
-40.5307,-74.2094,-18.307
-39.0302,-74.2159,-18.2134
-37.5309,-74.2227,-18.1048
-36.0317,-74.2297,-17.9963
-34.5323,-74.237,-17.8973
-33.0324,-74.2445,-17.8115
-31.5324,-74.2521,-17.7376
-30.0325,-74.26,-17.6721
-28.5331,-74.268,-17.6103
-27.0342,-74.2762,-17.549
-25.5361,-74.2847,-17.4865
-24.0387,-74.2934,-17.4229
-22.5421,-74.3023,-17.3596
-21.0461,-74.3112,-17.2985
-19.5509,-74.3202,-17.2414
-18.0564,-74.3292,-17.1895
-16.5628,-74.3382,-17.1434
-15.07,-74.3473,-17.1033
-13.5781,-74.3565,-17.0686
-12.0873,-74.3657,-17.0389
-10.5976,-74.3749,-17.0132
-9.10901,-74.384,-16.9908
-7.62161,-74.3929,-16.971
-6.13539,-74.4014,-16.9532
-4.6503,-74.4095,-16.9375
-3.16628,-74.4169,-16.9244
-1.68323,-74.4235,-16.9147
-0.200993,-74.4291,-16.9091
1.28058,-74.4336,-16.9075
2.76169,-74.4368,-16.9084
4.24256,-74.4386,-16.9099
5.72339,-74.439,-16.9105
7.20443,-74.4382,-16.9104
8.68586,-74.4361,-16.9116
10.1678,-74.4331,-16.9166
11.6505,-74.4291,-16.927
13.1339,-74.4243,-16.9416
14.6182,-74.4185,-16.9568
16.1036,-74.4116,-16.9683
17.5902,-74.4034,-16.9728
19.0782,-74.3942,-16.97
20.5678,-74.3839,-16.9619
22.0592,-74.3729,-16.9519
23.5523,-74.3613,-16.9433
25.0472,-74.3495,-16.9382
26.5439,-74.3378,-16.9372
28.0421,-74.3261,-16.94
29.542,-74.3147,-16.9455
31.0433,-74.3034,-16.9524
32.546,-74.2923,-16.9597
34.0501,-74.2814,-16.9666
35.5555,-74.2706,-16.9727
37.0622,-74.2599,-16.9779
38.57,-74.2494,-16.9821
40.0791,-74.239,-16.9855
41.5893,-74.2287,-16.9883
43.1005,-74.2185,-16.9906
44.6128,-74.2085,-16.9925
46.1261,-74.1986,-16.994
47.6402,-74.1888,-16.9952
49.1552,-74.1791,-16.9963
50.671,-74.1695,-16.9971
52.1876,-74.1601,-16.9977
53.7049,-74.1508,-16.9982
55.2228,-74.1416,-16.9986
56.7413,-74.1325,-16.999
58.2604,-74.1235,-16.9992
59.7799,-74.1146,-16.9994
