-74.2822,-75.3535,-17
-72.7769,-75.3549,-17.0001
-71.2716,-75.3557,-17.0003
-69.7659,-75.3552,-17.0004
-68.2597,-75.3525,-17.0003
-66.7541,-75.3475,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2655,-75.3241,-16.9866
-54.7916,-75.2783,-16.861
-53.3285,-75.2294,-16.6604
-51.866,-75.1831,-16.4595
-50.3956,-75.1412,-16.3334
-48.9202,-75.1038,-16.3184
-47.4476,-75.0714,-16.416
-45.9832,-75.0456,-16.6082
-44.5266,-75.0279,-16.8635
-43.0715,-75.0181,-17.1371
-41.609,-75.0131,-17.3762
-40.1342,-75.0084,-17.5317
-38.6511,-75.0018,-17.5745
-37.168,-74.9943,-17.5069
-35.6895,-74.9892,-17.364
-34.2122,-74.988,-17.2019
-32.7309,-74.9894,-17.0749
-31.2444,-74.992,-17.0141
-29.7555,-74.9957,-17.0186
-28.2659,-75.0011,-17.0618
-26.7749,-75.0079,-17.1098
-25.2821,-75.0152,-17.1378
-23.7877,-75.0224,-17.1372
-22.2922,-75.0296,-17.1129
-20.7957,-75.0372,-17.0765
-19.2981,-75.0452,-17.0395
-17.7993,-75.0536,-17.0092
-16.2993,-75.0624,-16.9891
-14.7983,-75.0716,-16.979
-13.2964,-75.081,-16.977
-11.7936,-75.0907,-16.9803
-10.2901,-75.1005,-16.9864
-8.78587,-75.1105,-16.9931
-7.28103,-75.1205,-16.9988
-5.77562,-75.1306,-17.0029
-4.26971,-75.1406,-17.0051
-2.76336,-75.1505,-17.0058
-1.25663,-75.1603,-17.0054
0.250429,-75.17,-17.0043
1.75777,-75.1795,-17.0031
3.26536,-75.1887,-17.002
4.77314,-75.1977,-17.0011
6.2811,-75.2065,-17.0005
7.78921,-75.215,-17.0001
9.29745,-75.2232,-17
10.8058,-75.2311,-16.9999
12.3142,-75.2387,-16.9999
13.8228,-75.246,-16.9999
15.3314,-75.2529,-17
16.84,-75.2595,-17
18.3488,-75.2658,-17
19.8576,-75.2718,-17
21.3665,-75.2774,-17
22.8755,-75.2827,-17
24.3845,-75.2877,-17
25.8937,-75.2924,-17
27.4029,-75.2967,-17
28.9122,-75.3008,-17
30.4216,-75.3045,-17
31.931,-75.308,-17
33.4406,-75.3112,-17
34.9503,-75.3141,-17
36.46,-75.3168,-17
37.9698,-75.3193,-17
39.4797,-75.3215,-17
40.9897,-75.3235,-17
42.4998,-75.3253,-17
44.0099,-75.327,-17
45.5201,-75.3284,-17
47.0304,-75.3297,-17
48.5407,-75.3308,-17
50.0511,-75.3318,-17
51.5615,-75.3327,-17
53.0719,-75.3335,-17
54.5824,-75.3341,-17
56.0929,-75.3347,-17
57.6034,-75.3352,-17
59.1139,-75.3357,-17
60.6244,-75.3362,-17
62.1348,-75.3367,-17
63.6451,-75.3372,-17
65.1553,-75.3379,-17
66.6653,-75.3388,-17
68.1751,-75.3399,-17
69.6845,-75.3411,-17
71.1935,-75.3424,-17
72.7014,-75.3444,-17
74.2087,-75.3472,-16.9999
75.7154,-75.3499,-16.9999
-75.0291,-74.0526,-16.9999
-73.5246,-74.054,-17.0001
-72.0209,-74.0557,-17.0004
-70.5169,-74.0571,-17.0008
-69.0119,-74.0566,-17.0009
-67.5058,-74.0522,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0276,-74.0012,-16.9763
-55.5633,-73.9494,-16.8139
-54.1067,-73.8977,-16.5808
-52.6446,-73.85,-16.3787
-51.1718,-73.8082,-16.2781
-49.6957,-73.7728,-16.3131
-48.2276,-73.7446,-16.4787
-46.772,-73.7254,-16.7435
-45.3236,-73.7155,-17.0564
-43.8697,-73.7117,-17.3526
-42.4001,-73.7085,-17.5663
-40.9167,-73.702,-17.6511
-39.4314,-73.6932,-17.5975
-37.9529,-73.6867,-17.4395
-36.4789,-73.6847,-17.242
-35.0006,-73.6858,-17.076
-33.515,-73.6876,-16.9891
-32.026,-73.6902,-16.9887
-30.5369,-73.695,-17.0459
-29.047,-73.7019,-17.1165
-27.5548,-73.7095,-17.164
-26.0606,-73.7167,-17.1732
-24.5651,-73.7236,-17.1488
-23.0689,-73.7308,-17.1056
-21.5714,-73.7384,-17.0594
-20.0727,-73.7464,-17.0208
-18.5726,-73.7548,-16.9944
-17.0713,-73.7636,-16.9804
-15.5691,-73.7727,-16.9765
-14.066,-73.7821,-16.9794
-12.5621,-73.7917,-16.9859
-11.0575,-73.8015,-16.9935
-9.55221,-73.8113,-17.0001
-8.04632,-73.8212,-17.005
-6.53989,-73.8311,-17.0076
-5.033,-73.8408,-17.0084
-3.52571,-73.8505,-17.0078
-2.01808,-73.8601,-17.0064
-0.510159,-73.8695,-17.0047
0.998006,-73.8787,-17.0031
2.50637,-73.8877,-17.0018
4.01491,-73.8964,-17.0009
5.52359,-73.905,-17.0003
7.03238,-73.9132,-17.0001
8.54127,-73.9212,-16.9999
10.0502,-73.9289,-16.9999
11.5593,-73.9363,-16.9999
13.0684,-73.9434,-17
14.5776,-73.9502,-17
16.0868,-73.9567,-17
17.5961,-73.9629,-17
19.1054,-73.9688,-17
20.6148,-73.9744,-17
22.1243,-73.9797,-17
23.6338,-73.9846,-17
25.1434,-73.9893,-17
26.6531,-73.9937,-17
28.1628,-73.9978,-17
29.6726,-74.0016,-17
31.1825,-74.0052,-17
32.6925,-74.0085,-17
34.2025,-74.0115,-17
35.7126,-74.0144,-17
37.2228,-74.0169,-17
38.7331,-74.0193,-17
40.2434,-74.0214,-17
41.7538,-74.0234,-17
43.2643,-74.0251,-17
44.7748,-74.0267,-17
46.2854,-74.0281,-17
47.7961,-74.0294,-17
49.3068,-74.0305,-17
50.8175,-74.0315,-17
52.3283,-74.0324,-17
53.8391,-74.0332,-17
55.35,-74.0339,-17
56.8609,-74.0345,-17
58.3718,-74.0351,-17
59.8828,-74.0357,-17
61.3937,-74.0363,-17
62.9045,-74.037,-17
