-74.329,-75.3694,-17.0118
-72.8146,-75.3681,-17.0085
-71.3008,-75.3664,-17.0059
-69.7871,-75.3635,-17.0039
-68.2734,-75.3583,-17.0024
-66.7603,-75.35,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2468,-75.3459,-17.0442
-54.7437,-75.3496,-17.1279
-53.2416,-75.3537,-17.2373
-51.7402,-75.3577,-17.3546
-50.2389,-75.3616,-17.4741
-48.7375,-75.3653,-17.59
-47.2355,-75.3689,-17.6972
-45.7327,-75.3721,-17.791
-44.229,-75.3749,-17.8676
-42.7245,-75.3771,-17.9241
-41.2194,-75.3789,-17.9587
-39.7141,-75.3802,-17.9713
-38.2087,-75.3812,-17.963
-36.7037,-75.3819,-17.9361
-35.199,-75.3825,-17.8941
-33.6948,-75.3832,-17.841
-32.1908,-75.3839,-17.7809
-30.6871,-75.3848,-17.7174
-29.1834,-75.3857,-17.6534
-27.6798,-75.3867,-17.5905
-26.1763,-75.3878,-17.5291
-24.6728,-75.389,-17.4685
-23.1695,-75.3903,-17.4077
-21.6662,-75.3917,-17.3457
-20.1632,-75.3933,-17.2828
-18.6601,-75.3951,-17.2202
-17.1569,-75.3971,-17.1606
-15.6534,-75.3994,-17.1075
-14.1496,-75.4023,-17.064
-12.6453,-75.4059,-17.032
-11.1407,-75.4103,-17.0112
-9.63573,-75.4157,-16.9987
-8.1304,-75.422,-16.9897
-6.62466,-75.4295,-16.978
-5.11843,-75.4379,-16.9581
-3.61172,-75.4474,-16.9262
-2.10451,-75.4582,-16.8815
-0.596736,-75.4706,-16.8264
0.911778,-75.4847,-16.7662
2.42124,-75.5012,-16.708
3.93172,-75.5203,-16.6593
5.44305,-75.5428,-16.6278
6.95463,-75.5691,-16.6211
8.4654,-75.6001,-16.6457
9.97394,-75.6359,-16.7039
11.4791,-75.6763,-16.7902
12.9807,-75.7201,-16.888
14.4793,-75.7663,-16.9734
15.9751,-75.8146,-17.0247
17.4667,-75.8671,-17.0352
18.9521,-75.9265,-17.014
20.4288,-75.9953,-16.9697
21.8942,-76.0724,-16.9072
23.3479,-76.1518,-16.8398
24.7932,-76.2254,-16.795
26.2333,-76.2874,-16.8105
27.6678,-76.3347,-16.8995
29.0982,-76.3645,-17.0266
30.5305,-76.3752,-17.1376
31.9688,-76.367,-17.2065
33.4142,-76.3423,-17.241
34.8672,-76.3053,-17.2585
36.3277,-76.2596,-17.2629
37.7955,-76.2069,-17.245
39.2699,-76.1489,-17.1982
40.7508,-76.0876,-17.1317
42.2388,-76.0261,-17.0659
43.7343,-75.9669,-17.0195
45.2364,-75.9116,-17.0014
46.7438,-75.8604,-17.0079
48.2554,-75.8129,-17.0264
49.7705,-75.7687,-17.0425
51.2885,-75.7275,-17.0474
52.8088,-75.6892,-17.04
54.3311,-75.6534,-17.025
55.855,-75.6198,-17.0087
57.3802,-75.5882,-16.9967
58.9064,-75.5585,-16.9922
60.4332,-75.5305,-16.9953
61.9605,-75.5041,-17.004
63.4877,-75.4795,-17.0152
65.0148,-75.4567,-17.0257
66.5412,-75.4358,-17.0331
68.0666,-75.4171,-17.0363
69.5905,-75.4011,-17.0355
71.1132,-75.387,-17.0317
72.6328,-75.3768,-17.0262
74.1498,-75.3709,-17.0206
75.6651,-75.3681,-17.0156
-75.0711,-74.0675,-17.0116
-73.5588,-74.0665,-17.0084
-72.0476,-74.0658,-17.0058
-70.5366,-74.0647,-17.0037
-69.0253,-74.0618,-17.0021
-67.5132,-74.0557,-17.0014
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9958,-74.0492,-17.0916
-55.493,-74.0536,-17.1997
-53.9915,-74.0577,-17.3209
-52.4907,-74.0617,-17.4475
-50.9899,-74.0654,-17.5719
-49.4886,-74.0688,-17.6885
-47.9864,-74.0719,-17.7918
-46.4832,-74.0745,-17.8773
-44.9791,-74.0766,-17.9414
-43.4742,-74.0782,-17.9821
-41.969,-74.0792,-17.9988
-40.4638,-74.08,-17.9926
-38.9589,-74.0805,-17.9658
-37.4544,-74.081,-17.922
-35.9505,-74.0815,-17.8655
-34.447,-74.0821,-17.8008
-32.9437,-74.0828,-17.732
-31.4405,-74.0836,-17.6626
-29.9374,-74.0844,-17.5947
-28.4343,-74.0852,-17.5296
-26.9311,-74.0861,-17.4669
-25.4281,-74.087,-17.406
-23.9251,-74.088,-17.3459
-22.4223,-74.0891,-17.2863
-20.9194,-74.0904,-17.2277
-19.4166,-74.0919,-17.172
-17.9135,-74.0937,-17.1219
-16.4102,-74.096,-17.0801
-14.9065,-74.0988,-17.0486
-13.4026,-74.1024,-17.0278
-11.8985,-74.1069,-17.0155
-10.3941,-74.1124,-17.0078
-8.88954,-74.1189,-16.9994
-7.38463,-74.1264,-16.9847
-5.87939,-74.135,-16.9597
-4.37383,-74.1448,-16.9226
-2.86791,-74.156,-16.8749
-1.36151,-74.1688,-16.8211
0.145577,-74.1837,-16.7679
1.65346,-74.2009,-16.7227
3.16205,-74.221,-16.6927
4.6709,-74.2446,-16.6842
6.17923,-74.272,-16.7016
7.68606,-74.3035,-16.7466
9.19049,-74.339,-16.8151
10.6922,-74.3778,-16.8957
12.1915,-74.4192,-16.9709
13.6885,-74.4629,-17.0232
15.1825,-74.5098,-17.0437
16.6721,-74.5618,-17.0352
18.1555,-74.6202,-17.0064
19.6307,-74.6855,-16.9634
21.0963,-74.7549,-16.9114
22.553,-74.823,-16.8629
24.003,-74.8842,-16.8433
25.4483,-74.9341,-16.8749
26.8895,-74.9699,-16.9549
28.329,-74.9897,-17.0555
29.7706,-74.9927,-17.149
31.2171,-74.9802,-17.2244
32.67,-74.9551,-17.2822
34.1299,-74.9205,-17.321
35.5966,-74.8782,-17.3331
37.0699,-74.8299,-17.3118
38.5488,-74.7772,-17.2602
40.0336,-74.7223,-17.1929
41.5246,-74.6678,-17.1282
43.0221,-74.6156,-17.0802
44.5253,-74.5667,-17.0545
46.0333,-74.5213,-17.0474
47.545,-74.4788,-17.0495
49.0599,-74.439,-17.0509
50.5774,-74.4017,-17.0455
52.097,-74.3666,-17.0327
53.6185,-74.3335,-17.0154
55.1415,-74.3023,-16.9987
56.6659,-74.2727,-16.9868
58.1913,-74.2446,-16.982
59.7176,-74.2181,-16.9843
61.2444,-74.1929,-16.992
62.7714,-74.1691,-17.0022
64.2984,-74.1468,-17.0119
65.8249,-74.1261,-17.019
67.3503,-74.1076,-17.0225
68.8741,-74.0927,-17.0224
70.3979,-74.0771,-17.0198
71.9158,-74.0679,-17.0159
73.4305,-74.0644,-17.0123
74.9427,-74.0629,-17.0093
-74.2972,-72.763,-17.0069
-72.7887,-72.7623,-17.0049
-71.2815,-72.7627,-17.0027
-69.7739,-72.7625,-16.9999
-68.2656,-72.7597,-16.9988
-66.757,-72.7521,-17.0002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2467,-72.7484,-17.0569
-54.7432,-72.7536,-17.154
-53.2418,-72.7578,-17.2774
-51.7414,-72.7617,-17.4077
-50.2412,-72.7653,-17.5389
-48.7407,-72.7686,-17.6642
-47.2394,-72.7716,-17.7772
-45.7369,-72.774,-17.8723
-44.2332,-72.7759,-17.9452
-42.7287,-72.7773,-17.9932
-41.2237,-72.7782,-18.0153
-39.7186,-72.7787,-18.0124
-38.2138,-72.7791,-17.9868
-36.7096,-72.7795,-17.9423
-35.206,-72.7799,-17.8833
-33.7029,-72.7804,-17.8147
-32.2,-72.781,-17.7412
-30.6974,-72.7816,-17.6667
-29.1947,-72.7822,-17.5942
-27.692,-72.7828,-17.5252
-26.1893,-72.7834,-17.4603
-24.6865,-72.7839,-17.399
-23.1838,-72.7844,-17.3403
-21.6812,-72.7851,-17.2835
-20.1786,-72.7858,-17.2287
-18.6759,-72.7868,-17.1768
-17.1732,-72.788,-17.1298
-15.6703,-72.7897,-17.0898
-14.1673,-72.7918,-17.0589
-12.664,-72.7946,-17.0377
-11.1606,-72.7982,-17.0251
-9.65713,-72.8027,-17.0179
-8.1535,-72.8082,-17.0117
-6.64971,-72.8147,-17.0014
-5.14573,-72.8223,-16.9827
-3.64155,-72.831,-16.9533
-2.13718,-72.8411,-16.9136
-0.632515,-72.8527,-16.867
0.872604,-72.866,-16.8193
2.37831,-72.8814,-16.7777
3.88459,-72.8994,-16.7489
5.39113,-72.9203,-16.7386
6.89738,-72.9446,-16.7503
8.40261,-72.9724,-16.7846
9.90618,-73.0037,-16.8384
11.4078,-73.0381,-16.9032
12.9075,-73.075,-16.9663
14.4052,-73.1143,-17.0142
15.9007,-73.1564,-17.0381
17.3928,-73.2023,-17.0378
18.8805,-73.253,-17.0192
20.3622,-73.3087,-16.9887
21.8367,-73.3686,-16.9499
23.3034,-73.4295,-16.9088
24.7632,-73.4872,-16.8797
26.2177,-73.5372,-16.8821
27.6683,-73.5765,-16.9261
29.1159,-73.6028,-17.0046
30.5629,-73.6148,-17.0997
32.0122,-73.6129,-17.1952
33.466,-73.5986,-17.281
34.9257,-73.5743,-17.3491
36.392,-73.542,-17.391
37.8645,-73.5032,-17.399
39.3426,-73.4593,-17.3721
40.8257,-73.4121,-17.318
42.3139,-73.3634,-17.2512
43.8077,-73.3153,-17.1869
45.307,-73.2692,-17.1358
46.8113,-73.2258,-17.1023
48.3198,-73.1852,-17.0836
49.8317,-73.147,-17.073
51.3464,-73.111,-17.0635
52.8635,-73.077,-17.0508
54.3827,-73.0448,-17.034
55.9036,-73.0142,-17.0155
57.426,-72.9851,-16.9988
58.9498,-72.9574,-16.9872
60.4749,-72.9309,-16.9822
62.0009,-72.9056,-16.9835
63.5276,-72.8815,-16.9894
65.0549,-72.8584,-16.9974
66.5825,-72.8365,-17.0049
68.1099,-72.816,-17.0103
69.6363,-72.7974,-17.0126
71.16,-72.7856,-17.0119
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5098,-71.4591,-16.9978
-69.0107,-71.4604,-16.9918
-67.5086,-71.4572,-16.9854
-66.0047,-71.452,-16.98
-64.5012,-71.4481,-16.9758
-62.9994,-71.4475,-16.9731
-61.4981,-71.4474,-16.9725
-59.9968,-71.4476,-16.974
-58.4951,-71.448,-16.9876
-56.9925,-71.4502,-17.032
-55.49,-71.4539,-17.111
-53.9891,-71.4579,-17.2198
-52.4894,-71.4615,-17.3472
-50.9902,-71.4649,-17.4819
-49.4908,-71.4681,-17.6145
-47.9906,-71.4709,-17.7376
-46.4892,-71.4733,-17.8441
-44.9865,-71.4751,-17.9286
-43.4826,-71.4763,-17.9873
-41.978,-71.4771,-18.0185
-40.4732,-71.4775,-18.0224
-38.9685,-71.4777,-18.0012
-37.4645,-71.4779,-17.9586
-35.9611,-71.4782,-17.8993
-34.4582,-71.4786,-17.8285
