-74.2827,-75.3409,-17.0004
-72.7751,-75.3433,-17
-71.2686,-75.3447,-16.9998
-69.763,-75.3453,-16.9998
-68.2581,-75.3456,-16.9999
-66.7536,-75.3451,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.236,-75.3394,-17.041
-54.7191,-75.332,-17.111
-53.2016,-75.3264,-17.194
-51.6838,-75.3213,-17.275
-50.1661,-75.316,-17.3509
-48.6484,-75.3104,-17.4195
-47.1309,-75.3046,-17.4793
-45.6135,-75.2984,-17.5294
-44.0961,-75.292,-17.5693
-42.579,-75.2855,-17.5987
-41.062,-75.2789,-17.6177
-39.5454,-75.2722,-17.6266
-38.0291,-75.2655,-17.6261
-36.5133,-75.2589,-17.6169
-34.9979,-75.2524,-17.5998
-33.483,-75.2461,-17.576
-31.9686,-75.2401,-17.5464
-30.4548,-75.2344,-17.512
-28.9414,-75.229,-17.4738
-27.4287,-75.2241,-17.433
-25.9164,-75.2197,-17.3904
-24.4046,-75.2159,-17.347
-22.8933,-75.2128,-17.3034
-21.3826,-75.2105,-17.26
-19.8723,-75.2091,-17.2165
-18.3626,-75.2086,-17.1717
-16.8535,-75.2093,-17.124
-15.3451,-75.2111,-17.0723
-13.8375,-75.2144,-17.0166
-12.3307,-75.2192,-16.9599
-10.8244,-75.2258,-16.909
-9.31857,-75.2342,-16.8741
-7.81321,-75.2442,-16.8662
-6.30889,-75.2555,-16.8928
-4.80634,-75.268,-16.9532
-3.30559,-75.282,-17.0351
-1.8057,-75.2982,-17.1143
-0.305881,-75.3175,-17.1591
1.19227,-75.3413,-17.1395
2.68435,-75.371,-17.0431
4.16876,-75.4068,-16.9001
5.65282,-75.4431,-16.8097
7.13026,-75.4751,-16.9175
8.56484,-75.5082,-17.2582
9.98447,-75.5461,-17.6297
11.4329,-75.5638,-17.4509
12.842,-75.5761,-17.0805
14.258,-75.5833,-16.7223
15.7201,-75.6184,-16.6979
17.1673,-75.6518,-16.881
18.6043,-75.6723,-17.1227
20.0601,-75.6791,-17.2015
21.5135,-75.6626,-17.0743
22.9592,-75.6299,-16.8665
24.4181,-75.6013,-16.7442
25.8874,-75.5792,-16.7753
27.3572,-75.5564,-16.9108
28.8328,-75.5297,-17.0388
30.3174,-75.5008,-17.0966
31.8079,-75.4712,-17.0829
33.3021,-75.4424,-17.022
34.7997,-75.4151,-16.9409
36.3011,-75.3896,-16.8577
37.8064,-75.3658,-16.7785
39.3154,-75.3438,-16.7027
40.8277,-75.3238,-16.6291
42.3427,-75.3061,-16.5593
43.8602,-75.2908,-16.4971
45.3796,-75.2781,-16.4477
46.9004,-75.2679,-16.4164
48.4221,-75.2601,-16.4068
49.9439,-75.2546,-16.4206
51.4651,-75.251,-16.4574
