-74.2561,-75.3396,-17
-72.7509,-75.3351,-17
-71.2475,-75.3298,-16.9999
-69.7471,-75.3266,-16.9999
-68.2498,-75.3299,-16.9999
-66.7515,-75.3389,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.233,-75.2624,-16.9912
-54.7332,-75.1138,-16.9807
-53.2407,-74.9886,-16.9702
-51.7501,-74.8877,-16.9612
-50.262,-74.8035,-16.9529
-48.7771,-74.7318,-16.9451
-47.2956,-74.6708,-16.9389
-45.818,-74.6199,-16.9357
-44.3439,-74.5794,-16.9377
-42.8729,-74.5499,-16.9465
-41.4041,-74.5324,-16.9626
-39.9362,-74.5269,-16.9851
-38.4677,-74.5328,-17.0117
-36.9972,-74.5483,-17.0392
-35.5237,-74.571,-17.0646
-34.0466,-74.5984,-17.0852
-32.5659,-74.6284,-17.0989
-31.0817,-74.6594,-17.1042
-29.5945,-74.6903,-17.1
-28.1046,-74.7204,-17.0863
-26.6126,-74.7496,-17.0641
-25.1187,-74.7777,-17.0366
-23.6233,-74.8049,-17.0083
-22.1263,-74.8313,-16.9841
-20.628,-74.8568,-16.9681
-19.1284,-74.8816,-16.9618
-17.6278,-74.9057,-16.9641
-16.1262,-74.929,-16.9722
-14.6237,-74.9516,-16.9824
-13.1204,-74.9735,-16.9916
-11.6164,-74.9945,-16.998
-10.1117,-75.0147,-17.0014
-8.6065,-75.034,-17.0025
-7.10086,-75.0523,-17.0021
-5.59486,-75.0698,-17.0013
-4.08857,-75.0863,-17.0005
-2.58206,-75.1019,-17.0001
-1.07541,-75.1166,-16.9998
0.431346,-75.1305,-16.9998
1.93815,-75.1435,-16.9999
3.44497,-75.1558,-16.9999
4.95177,-75.1672,-17
6.45854,-75.178,-17
7.96525,-75.1882,-17
9.4719,-75.1977,-17
10.9785,-75.2067,-17
12.485,-75.2151,-17
13.9915,-75.2231,-17
15.4978,-75.2306,-17
17.0042,-75.2376,-17
18.5105,-75.2443,-17
20.0167,-75.2507,-17
21.5229,-75.2567,-17
23.0291,-75.2623,-17
24.5353,-75.2677,-17
26.0415,-75.2728,-17
27.5477,-75.2776,-17
29.0538,-75.2821,-17
30.56,-75.2864,-17
32.0662,-75.2904,-17
33.5724,-75.2942,-17
35.0786,-75.2978,-17
36.5849,-75.3012,-17
38.0911,-75.3043,-17
39.5974,-75.3073,-17
41.1036,-75.31,-17
42.6098,-75.3126,-17
44.1161,-75.315,-17
45.6223,-75.3172,-17
47.1285,-75.3192,-17
48.6347,-75.3211,-17
50.1409,-75.3229,-17
51.647,-75.3245,-17
53.1532,-75.326,-17
54.6593,-75.3274,-17
56.1653,-75.3287,-17
57.6713,-75.3299,-17
59.1773,-75.331,-17
60.6833,-75.3321,-17
62.1892,-75.3331,-17
63.695,-75.3342,-17
65.2007,-75.3353,-17
66.7064,-75.3365,-17
68.212,-75.3377,-17
69.7175,-75.3389,-17
71.2229,-75.34,-17
72.7281,-75.3413,-17
74.2332,-75.3425,-17
75.7386,-75.3431,-17
-75.006,-74.0429,-17
-73.5001,-74.0394,-16.9999
-71.9937,-74.0319,-16.9999
-70.4901,-74.0228,-16.9999
-68.9918,-74.0184,-16.9999
-67.4982,-74.028,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9853,-73.8578,-16.9841
-55.4904,-73.7039,-16.9703
-53.9963,-73.588,-16.9576
-52.5047,-73.4927,-16.9455
-51.0169,-73.4115,-16.9337
-49.5335,-73.3412,-16.9225
-48.0547,-73.2809,-16.9135
