-74.2983,-75.3567,-17.0005
-72.7893,-75.3574,-17.0005
-71.2808,-75.3573,-17.0005
-69.7726,-75.3561,-17.0005
-68.2643,-75.3532,-17.0005
-66.7562,-75.348,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1907,-75.3233,-17.107
-54.6025,-75.2884,-17.2448
-52.9973,-75.2507,-17.3455
-51.3834,-75.1975,-17.3592
-49.7692,-75.1201,-17.2598
-48.1613,-75.0155,-17.0549
-46.5525,-74.8942,-16.8238
-44.9206,-74.7758,-16.7338
-43.2858,-74.6716,-16.9518
-41.7197,-74.5594,-17.4708
-40.1804,-74.5817,-17.9463
-38.6083,-75.1036,-17.8956
-36.4274,-76.696,-19.0739
-38.241,-74.3607,-13.9642
-35.5032,-74.8071,-16.4907
-32.7807,-74.6944,-19.0755
-32.4741,-72.8166,-17.1028
-30.7816,-72.7748,-16.2669
-29.947,-73.4541,-15.2515
-29.1089,-74.534,-15.9254
-28.7006,-74.7863,-17.4437
-27.427,-74.4611,-16.5631
-25.7533,-74.5209,-16.6933
-24.0128,-74.6493,-17.0633
-22.2583,-74.7491,-17.3763
-20.52,-74.8337,-17.5334
-18.8218,-74.9112,-17.5737
-17.1694,-74.9778,-17.5483
-15.5562,-75.0349,-17.473
-13.9716,-75.0846,-17.3564
-12.4048,-75.1255,-17.2268
-10.8475,-75.1562,-17.1187
-9.29597,-75.1787,-17.0478
-7.74958,-75.1961,-17.0083
-6.2078,-75.2103,-16.9874
-4.67001,-75.2223,-16.9758
-3.1356,-75.2328,-16.9697
-1.60406,-75.2422,-16.9677
-0.0750029,-75.2508,-16.9687
1.45189,-75.2587,-16.9717
2.97689,-75.2661,-16.9755
4.5002,-75.2731,-16.9792
6.02203,-75.2797,-16.9826
7.54252,-75.2858,-16.9853
9.06183,-75.2916,-16.9875
10.5801,-75.2971,-16.9891
12.0974,-75.3022,-16.9904
13.6139,-75.3069,-16.9914
15.1296,-75.3112,-16.9922
16.6447,-75.3152,-16.993
18.1592,-75.3189,-16.9936
19.6733,-75.3222,-16.9943
21.1871,-75.3252,-16.9949
22.7005,-75.3279,-16.9956
24.2137,-75.3303,-16.9962
25.7267,-75.3324,-16.9967
27.2396,-75.3342,-16.9973
28.7524,-75.3359,-16.9978
30.2653,-75.3373,-16.9982
31.7782,-75.3384,-16.9986
33.2912,-75.3394,-16.9989
34.8043,-75.3402,-16.9992
36.3175,-75.3408,-16.9995
37.8309,-75.3413,-16.9996
39.3445,-75.3416,-16.9998
40.8583,-75.3418,-16.9999
42.3723,-75.3418,-17
43.8865,-75.3418,-17
45.4009,-75.3416,-17.0001
46.9155,-75.3414,-17.0001
48.4303,-75.3411,-17.0001
49.9453,-75.3408,-17.0001
51.4605,-75.3404,-17.0001
52.9759,-75.34,-17.0001
54.4914,-75.3395,-17.0001
56.0071,-75.3391,-17.0001
57.5229,-75.3386,-17
59.0388,-75.3383,-17
60.5547,-75.338,-17
62.0707,-75.3378,-17
63.5866,-75.3378,-17
65.1024,-75.338,-17
66.618,-75.3386,-17
68.1332,-75.3396,-17
69.648,-75.3409,-17
71.1621,-75.3424,-17
72.6746,-75.3451,-17.0001
74.1862,-75.3489,-17.0002
75.6971,-75.3526,-17.0003
-75.0435,-74.0556,-17.0004
-73.5355,-74.0565,-17.0005
-72.0285,-74.0569,-17.0003
-70.5218,-74.0567,-17
-69.0151,-74.0555,-16.9998
-67.5079,-74.0521,-17.0003
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9019,-74.0287,-17.2174
-55.2942,-74.0171,-17.4017
-53.6788,-73.991,-17.5175
-52.0582,-73.9439,-17.5237
-50.4405,-73.8662,-17.3947
-48.8299,-73.7553,-17.1673
-47.2058,-73.6404,-17.0041
-45.5651,-73.5768,-17.198
-44.0396,-73.6295,-17.9074
-42.5898,-73.758,-18.783
-40.9942,-73.8119,-19.0472
-39.5775,-74.4221,-18.9981
-37.2242,-75.9063,-20.6376
-34.8222,-75.8339,-21.5509
-35.0114,-73.9554,-19.4729
-34.7075,-71.9717,-17.7164
-33.1515,-71.6564,-16.9231
-32.9293,-72.9247,-17.9074
-31.7066,-73.7661,-16.6038
-31.3029,-74.4826,-17.3481
-29.9259,-73.5222,-16.9743
-28.2275,-73.343,-16.5803
-26.4113,-73.4857,-16.7518
-24.6332,-73.5726,-17.0394
-22.8884,-73.6294,-17.2353
-21.1779,-73.6851,-17.3155
-19.5103,-73.7377,-17.3148
-17.8838,-73.7843,-17.2664
-16.2881,-73.8249,-17.1921
-14.712,-73.8579,-17.1126
-13.1474,-73.8822,-17.0488
-11.5906,-73.8998,-17.0101
-10.0402,-73.9131,-16.9909
-8.49519,-73.9238,-16.9811
-6.95465,-73.9328,-16.9745
-5.41784,-73.9406,-16.9698
-3.88417,-73.9475,-16.9677
-2.35319,-73.9538,-16.9684
-0.824549,-73.9597,-16.9711
0.702044,-73.9654,-16.975
2.22683,-73.9708,-16.979
3.75001,-73.976,-16.9827
5.27176,-73.9811,-16.9858
6.79224,-73.986,-16.9883
8.31157,-73.9907,-16.9903
9.82988,-73.9951,-16.9918
11.3473,-73.9993,-16.9929
12.8639,-74.0033,-16.9938
14.3798,-74.0071,-16.9945
15.8951,-74.0106,-16.9952
17.4099,-74.0138,-16.9957
18.9243,-74.0168,-16.9963
20.4383,-74.0196,-16.9968
21.952,-74.0221,-16.9972
23.4655,-74.0244,-16.9977
24.9789,-74.0265,-16.9981
26.4922,-74.0284,-16.9985
28.0055,-74.0301,-16.9988
29.5187,-74.0315,-16.9991
31.0321,-74.0329,-16.9993
32.5455,-74.034,-16.9995
34.059,-74.035,-16.9997
35.5727,-74.0358,-16.9998
37.0866,-74.0365,-16.9999
38.6006,-74.037,-17
40.1148,-74.0375,-17
41.6293,-74.0378,-17.0001
43.1439,-74.038,-17.0001
44.6588,-74.0381,-17.0001
46.1739,-74.0381,-17.0001
47.6891,-74.0381,-17.0001
49.2046,-74.038,-17.0001
50.7203,-74.0378,-17.0001
52.2362,-74.0376,-17.0001
53.7523,-74.0374,-17
55.2685,-74.0372,-17
56.785,-74.037,-17
58.3015,-74.0368,-17
59.8182,-74.0367,-17
61.3349,-74.0367,-17
62.8517,-74.0369,-17
64.3683,-74.0374,-17
65.8848,-74.0382,-17
67.401,-74.0395,-17
68.9168,-74.041,-17
70.432,-74.0417,-17
71.9442,-74.0454,-17.0001
73.456,-74.0508,-17.0002
74.9648,-74.0529,-17.0003
-74.2783,-72.7548,-17.0005
-72.7728,-72.7552,-17.0003
-71.2681,-72.7555,-16.9996
-69.7636,-72.7557,-16.9979
-68.2587,-72.7549,-16.9978
-66.7536,-72.7506,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.1845,-72.75,-17.1584
-54.581,-72.7694,-17.3836
-52.9719,-72.7668,-17.5889
-51.3555,-72.7484,-17.7175
-49.7339,-72.71,-17.7244
-48.1167,-72.6368,-17.5872
-46.5048,-72.5306,-17.3824
-44.8731,-72.4698,-17.3912
-43.2908,-72.5224,-17.9341
-41.8332,-72.6119,-18.8582
-40.3905,-72.6369,-19.7595
-38.7713,-72.7224,-19.8577
-37.2298,-72.9409,-19.5132
-35.9288,-74.181,-18.3699
-35.1741,-73.1872,-18.0077
-34.6883,-71.4112,-18.7164
-33.8901,-70.4285,-17.1575
-33.026,-73.615,-20.2719
-31.8752,-74.2763,-18.2932
-29.6557,-71.1534,-14.4471
-29.3365,-72.3444,-17.4093
-27.6876,-72.2047,-17.1545
-25.8155,-72.3206,-16.7311
-23.9863,-72.4167,-16.8206
-22.2381,-72.4381,-17.0333
-20.5197,-72.4678,-17.1212
-18.8418,-72.5124,-17.0796
-17.2062,-72.5548,-17.0039
-15.6013,-72.5846,-16.9527
-14.0168,-72.6044,-16.9298
-12.4458,-72.618,-16.9289
-10.8843,-72.6281,-16.9419
-9.33023,-72.6361,-16.9578
-7.78211,-72.6426,-16.9683
-6.23891,-72.6479,-16.9714
-4.69979,-72.6524,-16.97
-3.16408,-72.6564,-16.9681
-1.63128,-72.6601,-16.9681
-0.10099,-72.6636,-16.9703
1.42712,-72.6672,-16.9739
2.9533,-72.6708,-16.978
4.47778,-72.6744,-16.9819
6.00073,-72.6781,-16.9854
7.52232,-72.6818,-16.9882
9.0427,-72.6856,-16.9905
10.562,-72.6892,-16.9922
12.0803,-72.6928,-16.9936
13.5978,-72.6963,-16.9946
15.1145,-72.6997,-16.9954
16.6305,-72.7029,-16.9961
18.146,-72.706,-16.9966
19.661,-72.7089,-16.9971
21.1756,-72.7116,-16.9975
22.6898,-72.7142,-16.9979
24.2039,-72.7166,-16.9983
25.7177,-72.7189,-16.9986
27.2314,-72.721,-16.9989
28.7451,-72.7229,-16.9992
30.2587,-72.7247,-16.9994
31.7724,-72.7263,-16.9996
33.2862,-72.7277,-16.9997
34.8,-72.7291,-16.9999
36.314,-72.7302,-16.9999
37.8281,-72.7313,-17
39.3424,-72.7322,-17.0001
40.8569,-72.733,-17.0001
42.3716,-72.7336,-17.0001
43.8865,-72.7342,-17.0001
