-74.2685,-75.3255,-17.0038
-72.7628,-75.332,-17.007
-71.2585,-75.3364,-17.0067
-69.7553,-75.3395,-17.0048
-68.2531,-75.342,-17.0027
-66.7513,-75.3437,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2429,-75.3434,-17.0443
-54.7351,-75.3427,-17.1237
-53.2277,-75.3431,-17.2219
-51.7204,-75.3437,-17.3208
-50.2131,-75.3441,-17.4157
-48.7056,-75.3443,-17.5029
-47.198,-75.3442,-17.58
-45.6901,-75.3438,-17.6452
-44.182,-75.343,-17.6974
-42.6738,-75.3419,-17.7357
-41.1656,-75.3406,-17.7602
-39.6575,-75.339,-17.7709
-38.1497,-75.3372,-17.7688
-36.6422,-75.3352,-17.7549
-35.1352,-75.3332,-17.7308
-33.6286,-75.3311,-17.6978
-32.1225,-75.329,-17.6576
-30.617,-75.3269,-17.6118
-29.1119,-75.3248,-17.5617
-27.6073,-75.3226,-17.5086
-26.1031,-75.3205,-17.4534
-24.5994,-75.3183,-17.3971
-23.0961,-75.3161,-17.3405
-21.5931,-75.3139,-17.2843
-20.0905,-75.3116,-17.2293
-18.5882,-75.3093,-17.1761
-17.0862,-75.3069,-17.1254
-15.5844,-75.3045,-17.0777
-14.0829,-75.3021,-17.0334
-12.5816,-75.2996,-16.9926
-11.0805,-75.2972,-16.9551
-9.57961,-75.2947,-16.9203
-8.07884,-75.2921,-16.8875
-6.57819,-75.2893,-16.8558
-5.07759,-75.2863,-16.8242
-3.577,-75.2829,-16.7921
-2.07631,-75.2791,-16.7595
-0.57538,-75.2747,-16.7266
0.925969,-75.2696,-16.6949
2.428,-75.2635,-16.6664
3.93101,-75.2561,-16.6437
5.43529,-75.2468,-16.6298
6.94093,-75.2352,-16.627
8.44764,-75.2207,-16.637
9.95476,-75.2032,-16.6597
11.4613,-75.1829,-16.6932
12.9663,-75.161,-16.7339
14.4693,-75.1396,-16.7773
15.9713,-75.1205,-16.8183
17.4744,-75.1041,-16.8525
18.98,-75.0887,-16.8769
20.4873,-75.072,-16.89
21.9941,-75.0524,-16.8927
23.4986,-75.0302,-16.8877
25.0001,-75.0065,-16.8791
26.4985,-74.9827,-16.872
27.9937,-74.9596,-16.8713
29.4857,-74.9378,-16.8805
30.9747,-74.9176,-16.9003
32.4613,-74.8994,-16.9277
33.9466,-74.8833,-16.9547
35.4314,-74.8693,-16.9685
36.9157,-74.8573,-16.953
38.3984,-74.8475,-16.8942
39.8777,-74.8396,-16.7862
41.3531,-74.8339,-16.6376
42.8262,-74.8312,-16.47
44.3008,-74.8326,-16.3122
45.7796,-74.8383,-16.1917
47.2629,-74.848,-16.127
48.749,-74.8605,-16.1252
50.2357,-74.8752,-16.1828
51.7217,-74.8916,-16.2893
53.2069,-74.9098,-16.4302
54.6924,-74.9299,-16.589
56.1798,-74.9521,-16.749
57.6704,-74.9763,-16.8947
59.165,-75.0024,-17.0134
60.6634,-75.0304,-17.0956
62.1647,-75.06,-17.1362
63.6677,-75.0911,-17.1356
65.1714,-75.1236,-17.101
66.6755,-75.157,-17.0468
68.1809,-75.19,-16.9913
69.6882,-75.2206,-16.9515
71.1961,-75.2493,-16.936
72.7046,-75.276,-16.9411
74.2143,-75.2991,-16.9595
75.7249,-75.3169,-16.9803
