-74.2589,-75.3398,-16.9999
-72.7529,-75.335,-17
-71.2488,-75.3291,-17
-69.7479,-75.3255,-17.0001
-68.2503,-75.3287,-17.0001
-66.7519,-75.3383,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2463,-75.2702,-16.9896
-54.7616,-75.1301,-16.9767
-53.2843,-75.0109,-16.9626
-51.8073,-74.9167,-16.9493
-50.3305,-74.8409,-16.9355
-48.8541,-74.7797,-16.9212
-47.3784,-74.7311,-16.9081
-45.9033,-74.6936,-16.8987
-44.4285,-74.6665,-16.8955
-42.9539,-74.6489,-16.9005
-41.4792,-74.6401,-16.9144
-40.0039,-74.6394,-16.9367
-38.5277,-74.646,-16.9659
-37.0501,-74.6588,-16.9997
-35.5707,-74.6766,-17.0356
-34.0891,-74.6981,-17.0705
-32.6053,-74.7221,-17.1008
-31.1191,-74.7472,-17.122
-29.6306,-74.7726,-17.1298
-28.1399,-74.7974,-17.1216
-26.6476,-74.8213,-17.0983
-25.1537,-74.8442,-17.0646
-23.6585,-74.8661,-17.0274
-22.1618,-74.8873,-16.994
-20.6639,-74.9078,-16.9698
-19.1646,-74.9276,-16.9573
-17.6643,-74.9469,-16.9556
-16.1631,-74.9657,-16.962
-14.661,-74.984,-16.9727
-13.158,-75.0018,-16.9841
-11.6543,-75.0192,-16.9936
-10.1499,-75.036,-17
-8.64495,-75.0523,-17.0032
-7.13947,-75.068,-17.004
-5.63356,-75.0832,-17.0034
-4.12729,-75.0977,-17.0023
-2.62074,-75.1116,-17.0012
-1.11397,-75.1249,-17.0004
0.392983,-75.1376,-17
1.90006,-75.1497,-16.9999
3.40721,-75.1613,-16.9998
4.91441,-75.1722,-16.9999
6.42163,-75.1826,-16.9999
7.92884,-75.1925,-17
9.43604,-75.2019,-17
10.9432,-75.2108,-17
12.4503,-75.2192,-17
13.9574,-75.2271,-17
15.4644,-75.2346,-17
16.9713,-75.2417,-17
18.4783,-75.2484,-17
19.9851,-75.2548,-17
21.492,-75.2607,-17
22.9988,-75.2663,-17
24.5055,-75.2716,-17
26.0123,-75.2766,-17
27.519,-75.2813,-17
29.0258,-75.2857,-17
30.5325,-75.2898,-17
32.0393,-75.2936,-17
33.546,-75.2972,-17
35.0528,-75.3006,-17
36.5596,-75.3037,-17
38.0664,-75.3067,-17
39.5733,-75.3094,-17
41.0801,-75.3119,-17
42.587,-75.3142,-17
44.0939,-75.3164,-17
45.6008,-75.3184,-17
47.1077,-75.3202,-17
48.6146,-75.3219,-17
50.1215,-75.3235,-17
51.6285,-75.3249,-17
53.1354,-75.3263,-17
54.6423,-75.3275,-17
56.1493,-75.3287,-17
57.6562,-75.3298,-17
59.1631,-75.3308,-17
60.6701,-75.3319,-17
62.1769,-75.3329,-17
63.6838,-75.3339,-17
65.1906,-75.335,-17
66.6973,-75.3362,-17
68.2039,-75.3375,-17
69.7105,-75.3388,-17
71.2169,-75.3399,-17
72.7229,-75.3413,-17
74.229,-75.3428,-17
75.7352,-75.3434,-17
-75.0086,-74.0432,-16.9999
-73.502,-74.0395,-16.9999
-71.995,-74.0315,-17.0001
-70.4909,-74.0218,-17.0003
-68.9922,-74.0168,-17.0004
-67.4986,-74.0264,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0094,-73.8721,-16.9818
-55.5359,-73.7252,-16.9665
-54.0597,-73.6171,-16.9526
-52.5827,-73.5317,-16.937
-51.1061,-73.4628,-16.9189
-49.6303,-73.4078,-16.899
-48.1553,-73.3648,-16.8805
-46.6811,-73.333,-16.8676
-45.2072,-73.3115,-16.8641
-43.7335,-73.2995,-16.8724
-42.2596,-73.2965,-16.8929
-40.7852,-73.3017,-16.9244
-39.3096,-73.314,-16.9648
-37.8325,-73.3324,-17.0112
-36.3535,-73.3555,-17.0602
-34.8721,-73.3817,-17.1072
-33.388,-73.4097,-17.1455
-31.9012,-73.438,-17.1676
-30.412,-73.4656,-17.1673
-28.9207,-73.492,-17.1434
-27.4277,-73.5168,-17.1009
-25.9333,-73.5405,-17.0498
-24.4373,-73.5631,-17.0015
-22.9396,-73.5849,-16.9648
-21.4404,-73.6058,-16.9441
-19.9399,-73.6261,-16.9393
-18.4384,-73.6457,-16.9466
-16.9358,-73.6649,-16.9609
-15.4324,-73.6835,-16.9769
-13.9282,-73.7017,-16.9908
-12.4232,-73.7192,-17.0005
-10.9176,-73.7362,-17.0057
-9.41138,-73.7525,-17.0071
-7.90473,-73.7683,-17.0063
-6.39772,-73.7833,-17.0044
-4.89042,-73.7978,-17.0026
-3.38288,-73.8115,-17.0012
-1.87518,-73.8247,-17.0003
-0.367373,-73.8372,-16.9999
1.1405,-73.8491,-16.9998
2.64841,-73.8605,-16.9998
4.15632,-73.8713,-16.9999
5.66419,-73.8815,-16.9999
7.17202,-73.8912,-17
8.67979,-73.9004,-17
10.1875,-73.9091,-17
11.6951,-73.9174,-17
13.2027,-73.9252,-17
14.7101,-73.9326,-17
16.2176,-73.9397,-17
17.7249,-73.9463,-17
19.2322,-73.9526,-17
20.7394,-73.9586,-17
22.2466,-73.9642,-17
23.7537,-73.9695,-17
25.2608,-73.9745,-17
26.7679,-73.9792,-17
28.275,-73.9837,-17
29.7821,-73.9879,-17
31.2892,-73.9918,-17
32.7962,-73.9955,-17
34.3033,-73.999,-17
35.8104,-74.0022,-17
37.3175,-74.0052,-17
38.8246,-74.008,-17
40.3317,-74.0106,-17
41.8388,-74.0131,-17
43.3459,-74.0154,-17
44.8531,-74.0175,-17
46.3602,-74.0194,-17
47.8674,-74.0212,-17
49.3746,-74.0229,-17
50.8818,-74.0244,-17
52.3889,-74.0259,-17
53.8961,-74.0272,-17
55.4033,-74.0285,-17
56.9105,-74.0297,-17
58.4178,-74.0309,-17
59.925,-74.032,-17
61.4322,-74.0332,-17
62.9394,-74.0344,-17
64.4465,-74.0356,-17
65.9536,-74.037,-17
67.4605,-74.0386,-17
68.9675,-74.0399,-17
70.4743,-74.041,-17
71.9801,-74.043,-17
73.4863,-74.0452,-17
74.9918,-74.0452,-16.9999
-74.2526,-72.7444,-16.9999
-72.7456,-72.7397,-17
-71.2359,-72.7257,-17.0003
-69.7314,-72.7094,-17.0009
-68.2354,-72.7031,-17.0011
-66.7492,-72.7289,-17.0007
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.249,-72.6341,-16.9811
-54.7891,-72.4417,-16.9705
-53.3137,-72.3196,-16.9572
-51.8356,-72.2244,-16.9443
-50.3579,-72.1478,-16.9267
-48.8815,-72.0859,-16.9033
-47.4064,-72.0371,-16.876
-45.9324,-72.0001,-16.8503
-44.4591,-71.9742,-16.8328
-42.9862,-71.9587,-16.829
-41.5134,-71.9528,-16.8414
-40.0403,-71.9559,-16.8702
-38.5667,-71.9672,-16.9137
-37.092,-71.9856,-16.9692
-35.6156,-72.0098,-17.0336
-34.1372,-72.0383,-17.1014
-32.656,-72.0693,-17.1638
-31.1717,-72.1012,-17.2085
-29.6842,-72.1323,-17.2236
-28.1942,-72.1616,-17.2036
-26.7025,-72.1888,-17.1528
-25.2093,-72.2143,-17.0849
-23.7143,-72.2387,-17.0167
-22.2172,-72.2619,-16.9626
-20.7181,-72.2841,-16.9303
-19.2174,-72.3054,-16.9202
-17.7154,-72.326,-16.9279
-16.2125,-72.346,-16.9463
-14.7086,-72.3655,-16.9681
-13.2037,-72.3845,-16.9877
-11.6981,-72.4028,-17.0017
-10.1917,-72.4205,-17.0095
-8.68471,-72.4375,-17.0119
