-74.2982,-75.3578,-17.0028
-72.7898,-75.3589,-17.0045
-71.2816,-75.3593,-17.0063
-69.7732,-75.3582,-17.0072
-68.2645,-75.3547,-17.006
-66.7562,-75.3485,-17.0032
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.255,-75.3628,-16.9682
-54.7625,-75.4004,-16.8916
-53.2699,-75.4365,-16.818
-51.7761,-75.4692,-16.8362
-50.2935,-75.5005,-17.0125
-48.8414,-75.5361,-17.356
-47.4189,-75.5775,-17.8041
-45.9955,-75.6184,-18.2473
-44.5408,-75.6496,-18.571
-43.0566,-75.667,-18.6996
-41.5684,-75.6728,-18.6314
-40.0914,-75.6717,-18.4331
-38.619,-75.6684,-18.198
-37.1402,-75.6669,-18.0023
-35.6528,-75.6691,-17.8815
-34.161,-75.6741,-17.8309
-32.6681,-75.6798,-17.8216
-31.175,-75.6841,-17.8202
-29.6817,-75.6867,-17.8035
-28.1886,-75.6878,-17.7623
-26.6958,-75.6879,-17.6984
-25.2034,-75.6872,-17.6187
-23.7111,-75.6858,-17.5308
-22.2186,-75.6838,-17.4415
-20.7257,-75.6811,-17.3556
-19.2323,-75.6778,-17.2766
-17.7386,-75.6738,-17.2068
-16.2447,-75.6691,-17.1472
-14.7505,-75.6635,-17.098
-13.2562,-75.6571,-17.0585
-11.7618,-75.6498,-17.0279
-10.2673,-75.6414,-17.0049
-8.77253,-75.6321,-16.9883
-7.27746,-75.6217,-16.9768
-5.78194,-75.6104,-16.9694
-4.28583,-75.5983,-16.965
-2.78902,-75.5855,-16.9626
-1.29142,-75.5722,-16.9617
0.20705,-75.5586,-16.9618
1.70642,-75.5448,-16.9624
3.2067,-75.5312,-16.9635
4.70787,-75.5177,-16.9648
6.2099,-75.5047,-16.9662
7.71273,-75.4921,-16.9677
9.2163,-75.4802,-16.9693
10.7205,-75.4689,-16.9709
12.2254,-75.4583,-16.9725
13.7307,-75.4485,-16.9741
15.2365,-75.4394,-16.9758
16.7428,-75.431,-16.9774
18.2494,-75.4233,-16.979
19.7564,-75.4162,-16.9806
21.2636,-75.4098,-16.9822
22.7712,-75.4039,-16.9838
24.2791,-75.3985,-16.9854
25.7873,-75.3936,-16.9869
27.2958,-75.3892,-16.9883
28.8045,-75.3851,-16.9897
30.3136,-75.3813,-16.991
31.823,-75.3778,-16.9923
33.3328,-75.3745,-16.9934
34.8429,-75.3715,-16.9944
36.3533,-75.3687,-16.9953
37.8641,-75.3661,-16.9962
39.3752,-75.3636,-16.9969
40.8867,-75.3613,-16.9975
42.3985,-75.3591,-16.998
43.9106,-75.357,-16.9984
45.4231,-75.3551,-16.9988
46.9359,-75.3532,-16.9991
48.4491,-75.3515,-16.9993
49.9625,-75.3499,-16.9995
51.4762,-75.3483,-16.9997
