-74.2906,-75.3579,-16.9996
-72.7835,-75.3582,-16.9993
-71.2766,-75.3578,-16.9989
-69.7696,-75.3563,-16.9987
-68.2624,-75.3531,-16.9988
-66.7554,-75.3477,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2532,-75.354,-16.9379
-54.7601,-75.3721,-16.8237
-53.2696,-75.3887,-16.6915
-51.7779,-75.4039,-16.5894
-50.2844,-75.418,-16.5424
-48.7914,-75.4315,-16.5654
-47.302,-75.4454,-16.6587
-45.8177,-75.4601,-16.8071
-44.3372,-75.4753,-16.9838
-42.8568,-75.49,-17.1561
-41.3732,-75.503,-17.2938
-39.886,-75.5136,-17.3766
-38.397,-75.5218,-17.399
-36.9082,-75.5283,-17.3703
-35.4206,-75.5336,-17.3096
-33.9335,-75.5379,-17.2392
-32.4461,-75.5414,-17.1776
-30.9581,-75.5442,-17.1355
-29.4696,-75.5462,-17.1146
-27.9809,-75.5475,-17.1101
-26.4922,-75.5481,-17.1134
-25.0034,-75.5478,-17.1166
-23.5143,-75.5467,-17.114
-22.025,-75.5448,-17.1036
-20.5354,-75.5421,-17.0865
-19.0455,-75.5388,-17.0659
-17.5552,-75.5349,-17.0452
-16.0645,-75.5306,-17.0273
-14.5732,-75.5258,-17.0139
-13.0814,-75.5206,-17.0055
-11.5891,-75.5151,-17.0013
-10.0963,-75.5094,-17.0003
-8.60291,-75.5035,-17.0011
-7.10905,-75.4975,-17.0027
-5.61466,-75.4915,-17.0042
-4.11974,-75.4854,-17.0052
-2.6243,-75.4793,-17.0056
-1.12834,-75.4734,-17.0054
0.368135,-75.4675,-17.0048
1.86512,-75.4618,-17.004
3.36262,-75.4562,-17.0031
4.86061,-75.4509,-17.0023
6.3591,-75.4457,-17.0016
7.85807,-75.4408,-17.0011
9.35754,-75.4361,-17.0007
10.8575,-75.4316,-17.0004
12.3579,-75.4274,-17.0003
13.8588,-75.4234,-17.0002
15.3602,-75.4196,-17.0001
16.862,-75.4161,-17.0001
18.3643,-75.4127,-17.0001
19.8671,-75.4095,-17.0001
21.3704,-75.4065,-17.0001
22.8741,-75.4037,-17
24.3783,-75.401,-17
25.8829,-75.3984,-17
27.388,-75.396,-17
28.8935,-75.3936,-17
30.3995,-75.3914,-17
31.906,-75.3892,-17
33.4128,-75.3871,-17
34.9201,-75.3851,-17
36.4278,-75.3831,-17
37.9359,-75.3811,-17
39.4444,-75.3792,-17
40.9533,-75.3774,-17
42.4626,-75.3755,-17
43.9722,-75.3737,-17
45.4821,-75.3719,-17
46.9923,-75.3702,-17
48.5029,-75.3684,-17
50.0137,-75.3667,-17
51.5248,-75.3651,-17
53.0361,-75.3634,-17
54.5477,-75.3617,-17
56.0595,-75.3601,-17
57.5715,-75.3586,-17
59.0836,-75.357,-17
60.5959,-75.3555,-17
62.1082,-75.3541,-17
63.6205,-75.3529,-17
65.1328,-75.3517,-17
66.645,-75.3508,-17
68.1569,-75.3502,-17
69.6685,-75.3499,-17
71.1795,-75.3496,-17
72.6893,-75.3504,-17
74.1982,-75.3523,-17
75.7064,-75.3544,-16.9999
-75.0364,-74.0565,-16.9997
-73.5304,-74.057,-16.9993
-72.025,-74.0575,-16.9988
-70.5196,-74.0574,-16.9983
-69.0137,-74.0559,-16.9981
-67.5071,-74.0518,-16.9985
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.008,-74.0631,-16.8764
-55.518,-74.0785,-16.743
-54.0275,-74.0922,-16.6271
-52.5349,-74.1047,-16.5593
-51.0417,-74.1168,-16.561
-49.5512,-74.1293,-16.6364
-48.0659,-74.143,-16.7746
-46.5853,-74.1576,-16.951
-45.1058,-74.1721,-17.1332
-43.6237,-74.185,-17.2884
-42.1375,-74.1957,-17.3918
-40.6486,-74.2039,-17.4329
-39.1594,-74.2103,-17.4168
-37.6712,-74.2154,-17.3607
-36.1839,-74.2195,-17.2878
-34.6964,-74.2229,-17.2192
-33.2082,-74.2255,-17.1687
-31.7194,-74.2274,-17.141
-30.2305,-74.2287,-17.1324
-28.7415,-74.2293,-17.1347
-27.2523,-74.2291,-17.1388
-25.7631,-74.2282,-17.1375
-24.2736,-74.2264,-17.1277
-22.7839,-74.224,-17.1098
-21.2939,-74.2209,-17.0867
-19.8036,-74.2173,-17.0625
-18.3128,-74.2132,-17.0406
-16.8216,-74.2087,-17.0235
-15.3298,-74.2038,-17.012
-13.8375,-74.1986,-17.0056
-12.3447,-74.1932,-17.0032
-10.8515,-74.1875,-17.0032
-9.35771,-74.1818,-17.0045
-7.86343,-74.176,-17.0059
-6.36865,-74.1702,-17.0068
-4.87336,-74.1644,-17.0071
-3.37756,-74.1586,-17.0068
-1.88126,-74.153,-17.006
-0.38445,-74.1475,-17.0049
1.11285,-74.1422,-17.0038
2.61065,-74.1371,-17.0028
4.10894,-74.1322,-17.0019
5.60771,-74.1276,-17.0012
7.10697,-74.1231,-17.0007
8.60671,-74.1189,-17.0004
10.1069,-74.115,-17.0002
11.6076,-74.1113,-17.0001
13.1088,-74.1078,-17.0001
14.6105,-74.1046,-17
16.1126,-74.1016,-17
17.6152,-74.0987,-17
19.1183,-74.0961,-17
20.6219,-74.0937,-17
22.1259,-74.0914,-17
23.6304,-74.0892,-17
25.1353,-74.0872,-17
26.6408,-74.0853,-17
28.1467,-74.0834,-17
29.653,-74.0817,-17
31.1598,-74.08,-17
32.667,-74.0784,-17
34.1746,-74.0769,-17
35.6827,-74.0753,-17
37.1912,-74.0739,-17
38.7,-74.0724,-17
40.2092,-74.0709,-17
41.7188,-74.0695,-17
43.2288,-74.0681,-17
44.739,-74.0667,-17
46.2496,-74.0653,-17
47.7605,-74.0639,-17
49.2717,-74.0626,-17
50.7832,-74.0612,-17
52.2949,-74.0598,-17
53.8069,-74.0585,-17
55.3191,-74.0571,-17
56.8316,-74.0558,-17
58.3442,-74.0545,-17
59.857,-74.0532,-17
61.3699,-74.052,-17
62.8829,-74.0509,-17
64.3959,-74.0499,-17
65.9088,-74.0492,-17
67.4215,-74.0488,-17
68.9338,-74.0486,-17
70.4457,-74.0476,-17
71.9552,-74.0491,-17
73.4641,-74.0523,-17
74.9707,-74.0535,-16.9998
-74.2742,-72.755,-16.9996
-72.7702,-72.7553,-16.9991
-71.2671,-72.7564,-16.9985
-69.7636,-72.757,-16.9982
-68.2591,-72.7555,-16.9982
-66.7539,-72.75,-16.9984
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2561,-72.7553,-16.9245
-54.7662,-72.7699,-16.8021
-53.2774,-72.7821,-16.6744
-51.7859,-72.7931,-16.5918
-50.293,-72.8037,-16.5737
-48.8018,-72.8147,-16.6298
-47.3153,-72.8272,-16.7539
-45.8341,-72.8409,-16.9249
-44.3551,-72.855,-17.1115
-42.8743,-72.8679,-17.2798
-41.3893,-72.8785,-17.4016
-39.9007,-72.8867,-17.4615
-38.4112,-72.893,-17.4601
-36.9225,-72.898,-17.4118
-35.4348,-72.902,-17.3393
-33.9472,-72.9053,-17.2655
-32.4589,-72.9078,-17.2073
-30.97,-72.9096,-17.1722
-29.4807,-72.9107,-17.1585
-27.9914,-72.9113,-17.1587
-26.5021,-72.9112,-17.1629
-25.0126,-72.9103,-17.1627
-23.523,-72.9087,-17.1537
-22.0331,-72.9064,-17.1352
-20.5431,-72.9035,-17.11
-19.0528,-72.9001,-17.0823
-17.562,-72.8962,-17.0564
-16.0707,-72.8919,-17.0352
-14.579,-72.8873,-17.0201
-13.0867,-72.8823,-17.011
-11.594,-72.8771,-17.0068
-10.1008,-72.8718,-17.0058
-8.60711,-72.8662,-17.0065
-7.11293,-72.8607,-17.0077
-5.61826,-72.8551,-17.0085
-4.1231,-72.8495,-17.0087
-2.62744,-72.844,-17.0082
-1.13129,-72.8386,-17.0072
0.365353,-72.8333,-17.0059
1.86248,-72.8282,-17.0045
3.3601,-72.8234,-17.0032
4.8582,-72.8187,-17.0022
6.35679,-72.8142,-17.0014
7.85586,-72.8101,-17.0008
9.35541,-72.8061,-17.0004
10.8554,-72.8024,-17.0001
12.3559,-72.799,-17
13.8569,-72.7958,-17
15.3584,-72.7929,-17
16.8604,-72.7902,-17
18.3628,-72.7878,-17
19.8657,-72.7855,-17
21.3692,-72.7834,-17
22.873,-72.7815,-17
24.3774,-72.7797,-17
25.8823,-72.7781,-17
27.3876,-72.7766,-17
28.8934,-72.7752,-17
30.3996,-72.7739,-17
31.9063,-72.7727,-17
33.4135,-72.7715,-17
34.921,-72.7704,-17
36.429,-72.7693,-17
37.9375,-72.7682,-17
39.4463,-72.7672,-17
40.9555,-72.7662,-17
42.4651,-72.7651,-17
43.9751,-72.7641,-17
45.4854,-72.7631,-17
46.996,-72.762,-17
48.507,-72.761,-17
50.0183,-72.7599,-17
51.5298,-72.7589,-17
53.0417,-72.7578,-17
54.5539,-72.7567,-17
56.0663,-72.7557,-17
57.579,-72.7546,-17
59.092,-72.7535,-17
60.6052,-72.7524,-17
62.1187,-72.7514,-17
63.6323,-72.7504,-17
65.1462,-72.7495,-17
66.6602,-72.7487,-17
