-74.3285,-75.3732,-17.003
-72.8146,-75.3722,-17.0038
-71.3012,-75.3705,-17.0044
-69.7876,-75.3671,-17.0044
-68.2738,-75.3608,-17.0037
-66.7604,-75.3509,-17.002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2529,-75.3544,-16.9557
-54.7556,-75.3739,-16.9042
-53.2569,-75.392,-16.9009
-51.7617,-75.4092,-17.0028
-50.2786,-75.4282,-17.2179
-48.8104,-75.4506,-17.5187
-47.3494,-75.4753,-17.8527
-45.8824,-75.4989,-18.1593
-44.4011,-75.5181,-18.3865
-42.9073,-75.5316,-18.5034
-41.409,-75.54,-18.5076
-39.913,-75.5452,-18.4223
-38.4206,-75.5488,-18.2857
-36.9291,-75.5523,-18.1371
-35.4357,-75.5566,-18.0063
-33.9397,-75.5618,-17.9078
-32.442,-75.5678,-17.8406
-30.9435,-75.5741,-17.7941
-29.4449,-75.5802,-17.7543
-27.9465,-75.5863,-17.7097
-26.4485,-75.5922,-17.6545
-24.9508,-75.5981,-17.5882
-23.4535,-75.604,-17.5144
-21.9563,-75.6099,-17.438
-20.4591,-75.6157,-17.3635
-18.9616,-75.6213,-17.2945
-17.4639,-75.627,-17.2328
-15.966,-75.6326,-17.1788
-14.468,-75.6384,-17.1326
-12.97,-75.6445,-17.0934
-11.4721,-75.6509,-17.0605
-9.97425,-75.6577,-17.0334
-8.47659,-75.665,-17.0111
-6.97914,-75.6729,-16.9932
-5.48195,-75.6814,-16.979
-3.98508,-75.6907,-16.9679
-2.48859,-75.7008,-16.9593
-0.992516,-75.7116,-16.9528
0.503056,-75.7233,-16.9479
1.99806,-75.7359,-16.9445
3.49242,-75.7493,-16.9421
4.98605,-75.7636,-16.9406
6.47885,-75.7787,-16.9397
7.97073,-75.7947,-16.9392
9.46155,-75.8115,-16.9389
10.9512,-75.8292,-16.9387
12.4394,-75.8475,-16.9387
13.926,-75.8662,-16.939
15.4108,-75.885,-16.9397
16.8937,-75.9031,-16.941
18.3748,-75.9197,-16.9433
19.8541,-75.9338,-16.9464
21.3322,-75.9442,-16.9503
22.8095,-75.9502,-16.9544
24.2867,-75.951,-16.9582
25.7646,-75.9464,-16.9616
27.2438,-75.9366,-16.9645
28.725,-75.9219,-16.9672
30.2087,-75.903,-16.9701
31.6952,-75.8807,-16.9733
33.1849,-75.8557,-16.9767
34.678,-75.829,-16.9801
36.1744,-75.8013,-16.9834
37.6741,-75.773,-16.9864
39.1771,-75.7448,-16.9889
40.6833,-75.717,-16.991
42.1923,-75.6899,-16.9928
43.704,-75.6636,-16.9942
45.2181,-75.6385,-16.9955
46.7343,-75.6144,-16.9965
48.2526,-75.5914,-16.9973
49.7725,-75.5696,-16.9979
51.2938,-75.549,-16.9985
52.8164,-75.5295,-16.9989
54.34,-75.5111,-16.9992
55.8645,-75.4938,-16.9994
57.3896,-75.4775,-16.9996
58.9152,-75.4622,-16.9997
60.4411,-75.4479,-16.9998
61.9672,-75.4345,-16.9999
63.4932,-75.422,-16.9999
65.019,-75.4104,-17
66.5442,-75.3999,-17
68.0686,-75.3905,-17
69.5919,-75.3825,-17.0001
71.1141,-75.3752,-17.0003
72.6334,-75.3705,-17.0005
74.1504,-75.3689,-17.0009
