-74.3266,-75.3722,-17.003
-72.8131,-75.3713,-17.0039
-71.2999,-75.3697,-17.0044
-69.7867,-75.3665,-17.0045
-68.2732,-75.3604,-17.0038
-66.7602,-75.3507,-17.0021
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.253,-75.3545,-16.9549
-54.7558,-75.3743,-16.9017
-53.2573,-75.3925,-16.8966
-51.7621,-75.41,-16.9977
-50.2791,-75.4292,-17.2134
-48.8114,-75.4519,-17.5162
-47.3511,-75.4769,-17.853
-45.8848,-75.5008,-18.1623
-44.4039,-75.5203,-18.3911
-42.9102,-75.5338,-18.5083
-41.412,-75.5423,-18.5115
-39.9162,-75.5475,-18.4244
-38.4241,-75.5511,-18.2858
-36.9327,-75.5546,-18.1359
-35.4394,-75.5589,-18.0047
-33.9435,-75.5643,-17.9065
-32.4458,-75.5704,-17.8402
-30.9474,-75.5767,-17.7945
-29.4488,-75.583,-17.7553
-27.9505,-75.5891,-17.7109
-26.4525,-75.5951,-17.6555
-24.9549,-75.601,-17.589
-23.4577,-75.607,-17.5148
-21.9607,-75.6129,-17.4381
-20.4635,-75.6186,-17.3634
-18.9662,-75.6243,-17.2943
-17.4687,-75.6299,-17.2324
-15.971,-75.6354,-17.1785
-14.4733,-75.6411,-17.1323
-12.9756,-75.647,-17.0931
-11.478,-75.6531,-17.0603
-9.98058,-75.6597,-17.0332
-8.48334,-75.6666,-17.0111
-6.98633,-75.6741,-16.9933
-5.48961,-75.6822,-16.9792
-3.99321,-75.691,-16.9682
-2.49717,-75.7004,-16.9598
-1.00156,-75.7106,-16.9534
0.493574,-75.7216,-16.9486
1.98816,-75.7334,-16.9452
3.48213,-75.7459,-16.9428
4.97541,-75.7591,-16.9414
6.46791,-75.7731,-16.9405
7.95957,-75.7877,-16.9401
9.45029,-75.803,-16.9399
10.94,-75.8189,-16.9399
12.4285,-75.8354,-16.9399
13.9156,-75.8522,-16.9402
15.4013,-75.8691,-16.9408
16.8853,-75.8856,-16.942
18.3677,-75.901,-16.9441
19.8484,-75.9145,-16.9473
21.3278,-75.9249,-16.9513
22.8063,-75.9314,-16.9556
24.2845,-75.9331,-16.9596
25.7631,-75.9297,-16.963
27.2427,-75.9209,-16.966
28.7242,-75.9072,-16.9687
30.2081,-75.8892,-16.9715
31.6949,-75.8675,-16.9746
33.1848,-75.843,-16.9779
34.6782,-75.8167,-16.9811
36.175,-75.7892,-16.9842
37.6752,-75.7613,-16.987
39.1787,-75.7333,-16.9894
40.6854,-75.7058,-16.9914
42.195,-75.6791,-16.9931
43.7073,-75.6532,-16.9945
45.2219,-75.6284,-16.9957
46.7387,-75.6047,-16.9966
48.2573,-75.5821,-16.9974
49.7776,-75.5608,-16.998
51.2992,-75.5406,-16.9985
52.822,-75.5215,-16.9989
54.3458,-75.5036,-16.9992
55.8702,-75.4867,-16.9995
57.3953,-75.4709,-16.9996
58.9208,-75.4561,-16.9998
60.4465,-75.4423,-16.9998
61.9723,-75.4295,-16.9999
63.498,-75.4175,-16.9999
65.0234,-75.4065,-17
66.5482,-75.3965,-17
68.0722,-75.3877,-17
69.5952,-75.3801,-17.0001
