-74.3309,-75.3752,-17.0024
-72.8171,-75.3741,-17.0028
-71.3035,-75.3722,-17.0031
-69.7895,-75.3685,-17.0032
-68.2751,-75.3618,-17.0027
-66.7611,-75.3513,-17.0016
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2498,-75.3525,-16.9798
-54.7486,-75.3682,-16.9696
-53.2473,-75.3827,-17.0061
-51.7499,-75.3968,-17.1218
-50.2607,-75.4121,-17.3173
-48.7798,-75.4295,-17.5698
-47.3022,-75.4482,-17.8409
-45.8203,-75.4662,-18.0885
-44.3298,-75.4816,-18.2769
-42.8313,-75.4933,-18.3848
-41.3291,-75.5017,-18.4086
-39.8273,-75.5078,-18.361
-38.3276,-75.5129,-18.2657
-36.8292,-75.5179,-18.1487
-35.3305,-75.5233,-18.0326
-33.8306,-75.5294,-17.9316
-32.3294,-75.5362,-17.8504
-30.8275,-75.5435,-17.7863
-29.3253,-75.5511,-17.7323
-27.8232,-75.5589,-17.6807
-26.3214,-75.5672,-17.626
-24.82,-75.5757,-17.5655
-23.3192,-75.5846,-17.4999
-21.8189,-75.5938,-17.4315
-20.319,-75.6032,-17.3635
-18.8196,-75.6128,-17.2986
-17.3207,-75.6225,-17.239
-15.8224,-75.6323,-17.1856
-14.3248,-75.6422,-17.1387
-12.8281,-75.6522,-17.0981
-11.3324,-75.6622,-17.0632
-9.83783,-75.6722,-17.0334
-8.34447,-75.6821,-17.0081
-6.85242,-75.6919,-16.9865
-5.36172,-75.7015,-16.9678
-3.87239,-75.7107,-16.9514
-2.3844,-75.7194,-16.937
-0.897674,-75.7276,-16.9255
0.587894,-75.7353,-16.9188
2.07241,-75.7425,-16.9191
3.55597,-75.7492,-16.9266
5.0387,-75.7554,-16.9384
6.52073,-75.7609,-16.948
8.00225,-75.7658,-16.9494
9.48333,-75.77,-16.9405
10.9641,-75.7737,-16.926
12.4446,-75.7769,-16.9153
13.9249,-75.7797,-16.9155
15.405,-75.7815,-16.9259
16.8849,-75.7817,-16.9389
18.3653,-75.7798,-16.9458
19.8466,-75.7758,-16.943
21.3292,-75.7695,-16.9337
22.8135,-75.7613,-16.9241
24.2998,-75.7517,-16.9192
25.7881,-75.7411,-16.9203
27.2783,-75.7299,-16.9257
28.7704,-75.7184,-16.933
30.2643,-75.7068,-16.9409
31.7599,-75.695,-16.9486
33.2571,-75.683,-16.956
34.7559,-75.6709,-16.9628
36.2563,-75.6587,-16.969
37.7583,-75.6462,-16.9744
39.2619,-75.6335,-16.979
40.767,-75.6207,-16.983
42.2738,-75.6076,-16.9863
43.7821,-75.5945,-16.989
45.2919,-75.5813,-16.9913
46.8032,-75.568,-16.9931
48.3159,-75.5547,-16.9945
49.83,-75.5415,-16.9957
51.3455,-75.5283,-16.9966
52.8622,-75.5152,-16.9974
54.3801,-75.5022,-16.998
55.899,-75.4893,-16.9985
57.419,-75.4766,-16.9989
58.9399,-75.464,-16.9992
60.4615,-75.4516,-16.9994
61.9837,-75.4395,-16.9996
63.5063,-75.4277,-16.9997
65.0292,-75.4162,-16.9998
66.5518,-75.4054,-16.9999
68.0741,-75.3954,-17
69.5955,-75.3867,-17.0002
71.1161,-75.3786,-17.0003
72.6341,-75.3733,-17.0006
74.15,-75.371,-17.0009
75.6646,-75.3707,-17.0013
-75.0723,-74.0714,-17.0019
-73.5606,-74.0709,-17.0025
-72.0499,-74.0705,-17.0028
-70.5391,-74.0694,-17.0028
-69.0274,-74.0659,-17.0028
-67.5143,-74.0581,-17.0026
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9995,-74.0626,-16.9766
-55.498,-74.0786,-16.992
-53.9993,-74.0928,-17.0838
-52.5084,-74.1074,-17.2617
-51.027,-74.1239,-17.509
-49.5511,-74.1419,-17.7886
-48.0727,-74.1597,-18.0568
-46.586,-74.1752,-18.2744
-45.0899,-74.1873,-18.4146
-43.5883,-74.1961,-18.4681
-42.086,-74.2027,-18.4427
-40.5856,-74.2082,-18.3587
-39.0874,-74.2135,-18.242
-37.5896,-74.219,-18.1166
-36.0911,-74.2249,-18.0001
-34.5913,-74.2313,-17.9014
-33.0904,-74.2379,-17.8209
-31.5891,-74.2447,-17.7538
-30.0877,-74.2519,-17.6931
-28.5865,-74.2593,-17.6328
-27.0856,-74.267,-17.5695
-25.5853,-74.275,-17.5026
-24.0853,-74.2832,-17.4337
-22.5858,-74.2916,-17.3653
-21.0866,-74.3001,-17.3001
-19.5879,-74.3087,-17.2403
-18.0896,-74.3172,-17.1869
-16.5919,-74.3259,-17.1403
-15.095,-74.3345,-17.1002
-13.599,-74.3433,-17.0662
-12.1039,-74.352,-17.0376
-10.6099,-74.3608,-17.0136
-9.1171,-74.3694,-16.9938
-7.62547,-74.378,-16.9772
-6.13506,-74.3863,-16.9633
-4.64585,-74.3943,-16.9516
-3.1578,-74.402,-16.9423
-1.67082,-74.4093,-16.9363
-0.18484,-74.4162,-16.9348
1.30024,-74.4228,-16.9385
2.78451,-74.4289,-16.9457
4.26808,-74.4346,-16.9527
5.75109,-74.4398,-16.9549
7.23364,-74.4444,-16.9497
8.71583,-74.4484,-16.9389
10.1978,-74.4519,-16.9282
11.6795,-74.4549,-16.9236
13.1611,-74.4571,-16.9273
14.6427,-74.4582,-16.9359
16.1245,-74.4576,-16.9436
17.6069,-74.4553,-16.9463
19.0903,-74.451,-16.9439
20.575,-74.445,-16.9395
22.0613,-74.4374,-16.9368
23.5493,-74.4287,-16.9376
25.0392,-74.4191,-16.9416
26.5309,-74.409,-16.9472
28.0244,-74.3985,-16.9533
29.5195,-74.3877,-16.9592
31.0162,-74.3767,-16.9647
32.5146,-74.3654,-16.9699
34.0145,-74.354,-16.9746
35.516,-74.3423,-16.9788
37.0191,-74.3305,-16.9826
38.5237,-74.3184,-16.9858
40.0298,-74.3062,-16.9886
41.5375,-74.2938,-16.9909
43.0468,-74.2812,-16.9928
44.5575,-74.2686,-16.9943
46.0696,-74.256,-16.9955
47.5832,-74.2433,-16.9965
49.0981,-74.2307,-16.9973
50.6144,-74.218,-16.9979
52.1319,-74.2055,-16.9984
53.6506,-74.193,-16.9988
55.1704,-74.1805,-16.9991
56.6912,-74.1682,-16.9993
58.213,-74.1559,-16.9995
59.7356,-74.1438,-16.9997
61.2589,-74.1318,-16.9998
62.7826,-74.12,-16.9998
64.3067,-74.1085,-16.9999
65.8306,-74.0975,-17
67.354,-74.0875,-17
68.8764,-74.0791,-17.0001
70.3987,-74.0694,-17.0003
71.9158,-74.065,-17.0004
73.4305,-74.0651,-17.0007
74.9422,-74.065,-17.0012
-74.2982,-72.7656,-17.0017
-72.7903,-72.7653,-17.0022
-71.2837,-72.7663,-17.0018
-69.7763,-72.7666,-17.0002
-68.2675,-72.7635,-17
-66.7577,-72.7535,-17.0022
-65.25,-72.7461,-17
-63.75,-72.7461,-17
