-74.2538,-75.3404,-17
-72.7501,-75.3372,-17
-71.2477,-75.3333,-17
-69.7475,-75.3309,-17
-68.2495,-75.3334,-17
-66.751,-75.3401,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2402,-75.2899,-16.9949
-54.7415,-75.1892,-16.9898
-53.248,-75.1038,-16.9847
-51.7554,-75.0356,-16.98
-50.2633,-74.9797,-16.9752
-48.7721,-74.9333,-16.9705
-47.2818,-74.8946,-16.967
-45.7924,-74.8626,-16.9666
-44.3039,-74.8364,-16.9706
-42.8163,-74.8154,-16.98
-41.3293,-74.7991,-16.9943
-39.8429,-74.7869,-17.0117
-38.357,-74.7786,-17.0298
-36.8715,-74.7739,-17.0459
-35.3862,-74.7723,-17.0583
-33.9011,-74.7739,-17.066
-32.416,-74.7783,-17.0692
-30.9307,-74.7854,-17.0679
-29.4452,-74.795,-17.062
-27.9592,-74.8068,-17.0513
-26.4727,-74.8205,-17.036
-24.9854,-74.8358,-17.0179
-23.4972,-74.8526,-17
-22.0079,-74.8704,-16.9858
-20.5175,-74.889,-16.9779
-19.0258,-74.908,-16.9768
-17.5327,-74.9273,-16.9807
-16.0384,-74.9465,-16.987
-14.5428,-74.9654,-16.9932
-13.0459,-74.984,-16.9976
-11.5479,-75.002,-17
-10.0488,-75.0194,-17.0007
-8.54878,-75.0361,-17.0007
-7.04784,-75.0522,-17.0003
-5.54609,-75.0676,-17
-4.04364,-75.0823,-16.9999
-2.54054,-75.0964,-16.9998
-1.03688,-75.1099,-16.9999
0.467276,-75.1227,-16.9999
1.97187,-75.135,-17
3.47683,-75.1467,-17
4.98212,-75.1579,-17
6.48769,-75.1686,-17
7.9935,-75.1788,-17
9.49951,-75.1886,-17
11.0057,-75.198,-17
12.512,-75.2069,-17
14.0184,-75.2154,-17
15.5249,-75.2236,-17
17.0314,-75.2314,-17
18.538,-75.2388,-17
20.0446,-75.2459,-17
21.5513,-75.2526,-17
23.0579,-75.259,-17
24.5645,-75.2651,-17
26.0711,-75.2708,-17
27.5776,-75.2762,-17
29.0841,-75.2814,-17
30.5905,-75.2862,-17
32.0969,-75.2907,-17
33.6032,-75.295,-17
35.1094,-75.299,-17
36.6156,-75.3027,-17
38.1216,-75.3061,-17
39.6276,-75.3094,-17
41.1335,-75.3123,-17
42.6393,-75.3151,-17
44.1449,-75.3176,-17
45.6505,-75.3199,-17
47.156,-75.3221,-17
48.6614,-75.324,-17
50.1667,-75.3258,-17
51.6719,-75.3275,-17
53.177,-75.3289,-17
54.682,-75.3303,-17
56.1869,-75.3315,-17
57.6917,-75.3326,-17
59.1964,-75.3337,-17
60.701,-75.3347,-17
62.2055,-75.3356,-17
63.71,-75.3365,-17
65.2143,-75.3374,-17
66.7185,-75.3383,-17
68.2227,-75.3392,-17
69.7268,-75.3401,-17
71.2308,-75.3409,-17
72.7345,-75.3419,-17
74.2383,-75.3428,-17
75.7422,-75.3431,-17
-75.0039,-74.0432,-17
-73.4997,-74.0407,-17
-71.9952,-74.0352,-17
-70.4926,-74.0287,-17
-68.9938,-74.0254,-16.9999
-67.4986,-74.0323,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9936,-73.9195,-16.9891
-55.5009,-73.8147,-16.9812
-54.0079,-73.7369,-16.9746
-52.5151,-73.6744,-16.9679
-51.0233,-73.6229,-16.9612
-49.5326,-73.58,-16.9552
-48.0432,-73.5444,-16.9519
-46.5548,-73.5153,-16.9537
-45.0674,-73.4918,-16.9625
-43.5809,-73.4733,-16.9786
-42.0951,-73.4594,-17.0006
-40.6099,-73.4496,-17.0255
-39.1251,-73.4436,-17.0496
-37.6407,-73.441,-17.0698
-36.1564,-73.4416,-17.0843
-34.6721,-73.4454,-17.0927
-33.1878,-73.452,-17.0951
-31.7033,-73.4613,-17.0912
-30.2183,-73.4731,-17.08
-28.7329,-73.487,-17.0608
-27.2468,-73.5028,-17.0353
-25.7598,-73.5202,-17.0074
-24.2718,-73.5389,-16.983
-22.7824,-73.5586,-16.9671
-21.2916,-73.579,-16.962
-19.7994,-73.5996,-16.9663
-18.3057,-73.6202,-16.976
-16.8106,-73.6405,-16.9866
-15.3141,-73.6605,-16.9949
-13.8163,-73.6798,-16.9998
-12.3173,-73.6985,-17.0017
-10.8173,-73.7164,-17.0018
-9.3162,-73.7335,-17.0011
-7.81427,-73.7499,-17.0004
-6.31155,-73.7655,-17
-4.80814,-73.7804,-16.9998
-3.30412,-73.7946,-16.9998
-1.79957,-73.8081,-16.9999
-0.294551,-73.821,-16.9999
1.21086,-73.8333,-17
2.71662,-73.845,-17
4.22267,-73.8562,-17
5.72896,-73.867,-17
7.23545,-73.8772,-17
8.74211,-73.887,-17
10.2489,-73.8964,-17
11.7558,-73.9053,-17
13.2628,-73.9139,-17
14.7698,-73.9221,-17
16.2768,-73.9299,-17
17.7839,-73.9373,-17
19.291,-73.9445,-17
20.798,-73.9513,-17
22.3051,-73.9577,-17
23.8121,-73.9638,-17
25.319,-73.9696,-17
26.8259,-73.9751,-17
28.3327,-73.9803,-17
29.8394,-73.9852,-17
31.3461,-73.9899,-17
32.8527,-73.9942,-17
34.3591,-73.9982,-17
35.8655,-74.002,-17
37.3718,-74.0056,-17
38.878,-74.0089,-17
40.3841,-74.0119,-17
41.8901,-74.0147,-17
43.3959,-74.0173,-17
44.9017,-74.0197,-17
46.4073,-74.0219,-17
47.9129,-74.0239,-17
49.4183,-74.0258,-17
50.9236,-74.0275,-17
52.4289,-74.029,-17
53.934,-74.0304,-17
55.4391,-74.0317,-17
56.944,-74.0329,-17
58.4489,-74.034,-17
59.9537,-74.0351,-17
61.4584,-74.0361,-17
62.963,-74.037,-17
64.4676,-74.0381,-17
65.972,-74.0391,-17
67.4764,-74.0403,-17
68.9807,-74.0413,-17
70.4849,-74.042,-17
71.9885,-74.0434,-17
73.4925,-74.0448,-17
74.9959,-74.0448,-17
-74.2504,-72.7445,-17
-72.7458,-72.7413,-17
-71.2393,-72.7316,-17
-69.7363,-72.7205,-16.9999
-68.2392,-72.7165,-16.9998
-66.7491,-72.7345,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2389,-72.6641,-16.9893
-54.7542,-72.5269,-16.9799
-53.2608,-72.4389,-16.9698
-51.7668,-72.3698,-16.9608
-50.2739,-72.3129,-16.9514
-48.7827,-72.2655,-16.9421
-47.293,-72.2262,-16.9348
-45.8048,-72.1938,-16.9326
-44.3177,-72.1676,-16.9385
-42.8317,-72.1469,-16.9545
-41.3466,-72.1311,-16.9802
-39.8622,-72.1197,-17.0124
-38.3784,-72.1124,-17.0465
-36.8949,-72.1087,-17.0776
-35.4116,-72.1084,-17.1024
-33.9284,-72.1114,-17.1193
-32.4451,-72.1175,-17.1282
-30.9615,-72.1265,-17.1284
-29.4776,-72.1382,-17.118
-27.9933,-72.1522,-17.0953
-26.5084,-72.1683,-17.0612
-25.0229,-72.1863,-17.0205
-23.5362,-72.206,-16.9816
-22.0481,-72.2269,-16.9534
-20.5583,-72.2486,-16.9413
-19.067,-72.2707,-16.9449
-17.5741,-72.2929,-16.9588
-16.0796,-72.3148,-16.976
-14.5835,-72.3363,-16.9905
-13.086,-72.3572,-16.9997
-11.5871,-72.3772,-17.0036
-10.087,-72.3964,-17.0041
-8.5858,-72.4147,-17.003
-7.08364,-72.4321,-17.0016
-5.58063,-72.4487,-17.0006
-4.07687,-72.4645,-17.0001
-2.57246,-72.4794,-16.9999
-1.06747,-72.4937,-16.9998
0.438009,-72.5072,-16.9999
1.94391,-72.5201,-16.9999
3.45016,-72.5324,-17
4.95672,-72.5441,-17
6.46353,-72.5553,-17
7.97054,-72.566,-17
9.47772,-72.5762,-17
10.985,-72.5859,-17
12.4924,-72.5953,-17
13.9999,-72.6043,-17
15.5074,-72.6128,-17
