-74.2944,-75.36,-16.9991
-72.7866,-75.3598,-16.9988
-71.279,-75.359,-16.9986
-69.7714,-75.3571,-16.9986
-68.2636,-75.3536,-16.9989
-66.756,-75.348,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1818,-75.4739,-16.9473
-54.6424,-75.6624,-16.8628
-53.1196,-75.7967,-16.7757
-51.6108,-75.8862,-16.677
-50.1316,-75.9598,-16.4868
-48.6924,-76.0761,-16.6043
-47.3591,-76.1778,-17.109
-45.9368,-76.1966,-17.1442
-44.4795,-76.1331,-17.0383
-42.9883,-76.0567,-17.1161
-41.4809,-75.9915,-17.2255
-39.9697,-75.943,-17.3016
-38.4645,-75.9102,-17.3367
-36.9668,-75.8878,-17.3356
-35.4743,-75.8713,-17.3072
-33.9843,-75.8581,-17.2637
-32.4956,-75.8465,-17.217
-31.0072,-75.8359,-17.1763
-29.5188,-75.8257,-17.1461
-28.0304,-75.8157,-17.1265
-26.5419,-75.8057,-17.1146
-25.0534,-75.7957,-17.1062
-23.5649,-75.7856,-17.0975
-22.0763,-75.7751,-17.0864
-20.5878,-75.7644,-17.0726
-19.0991,-75.7534,-17.0571
-17.6101,-75.7419,-17.0415
-16.1207,-75.7301,-17.0277
-14.6309,-75.7178,-17.0166
-13.1405,-75.7053,-17.0087
-11.6494,-75.6925,-17.0039
-10.1576,-75.6795,-17.0016
-8.66503,-75.6664,-17.0009
-7.17172,-75.6533,-17.0012
-5.67762,-75.6402,-17.0019
-4.18274,-75.6273,-17.0025
-2.6871,-75.6147,-17.0029
-1.19072,-75.6022,-17.0029
0.306376,-75.5902,-17.0027
1.80415,-75.5784,-17.0023
3.30258,-75.5671,-17.0019
4.80163,-75.5563,-17.0014
6.30127,-75.5458,-17.001
7.80147,-75.5359,-17.0006
9.30222,-75.5263,-17.0004
10.8035,-75.5173,-17.0002
12.3052,-75.5087,-17.0001
13.8075,-75.5006,-17.0001
15.3102,-75.4929,-17.0001
16.8134,-75.4856,-17.0001
18.317,-75.4787,-17.0001
19.8211,-75.4722,-17.0002
21.3256,-75.466,-17.0002
22.8305,-75.4601,-17.0002
24.3359,-75.4546,-17.0002
25.8417,-75.4493,-17.0002
27.348,-75.4442,-17.0001
28.8547,-75.4394,-17.0001
30.3618,-75.4348,-17.0001
31.8693,-75.4304,-17.0001
33.3773,-75.4262,-17
34.8856,-75.4221,-17
36.3944,-75.4182,-17
37.9036,-75.4144,-17
39.4132,-75.4107,-17
40.9232,-75.4071,-17
42.4335,-75.4036,-17
43.9442,-75.4003,-17
45.4552,-75.3969,-17
46.9666,-75.3937,-17
48.4783,-75.3905,-17
49.9902,-75.3875,-17
51.5025,-75.3844,-17
53.015,-75.3814,-17
54.5278,-75.3785,-17
56.0408,-75.3756,-17
57.554,-75.3728,-17
59.0674,-75.37,-17
60.5809,-75.3674,-17
62.0945,-75.3648,-17
63.6081,-75.3623,-17
65.1217,-75.36,-17
66.6351,-75.3579,-17
68.1482,-75.3562,-17
69.6608,-75.3549,-17
71.173,-75.3536,-17
72.6836,-75.3536,-16.9999
74.1933,-75.3549,-16.9998
75.7023,-75.3565,-16.9996
-75.0399,-74.0583,-16.9993
-73.5331,-74.0585,-16.9989
-72.0271,-74.0585,-16.9987
-70.5211,-74.0579,-16.9987
-69.0147,-74.056,-16.9988
-67.5077,-74.052,-16.999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9501,-74.2217,-16.8993
-55.4308,-74.3587,-16.8005
-53.9276,-74.4602,-16.7188
-52.4339,-74.5344,-16.6525
-50.953,-74.6087,-16.6553
-49.5079,-74.6923,-16.8353
-48.0779,-74.7424,-16.9777
-46.6339,-74.724,-17.0375
-45.1664,-74.675,-17.1161
-43.6811,-74.6279,-17.2269
-42.1855,-74.5905,-17.3135
-40.6884,-74.5635,-17.3599
-39.1943,-74.5447,-17.3674
-37.7034,-74.5308,-17.3438
-36.2146,-74.5196,-17.3011
-34.7267,-74.5098,-17.2519
-33.2391,-74.5007,-17.2067
-31.7514,-74.492,-17.1715
-30.2635,-74.4833,-17.1474
-28.7755,-74.4746,-17.1323
-27.2874,-74.4657,-17.1219
-25.7993,-74.4567,-17.1121
-24.3112,-74.4473,-17.1003
-22.8229,-74.4376,-17.0856
-21.3346,-74.4276,-17.0686
-19.8459,-74.4172,-17.0512
-18.357,-74.4063,-17.0351
-16.8675,-74.3951,-17.0217
-15.3776,-74.3835,-17.0119
-13.887,-74.3715,-17.0055
-12.3957,-74.3594,-17.0021
-10.9037,-74.3471,-17.0009
-9.41102,-74.3347,-17.001
-7.91755,-74.3224,-17.0016
-6.42333,-74.3101,-17.0024
-4.92835,-74.298,-17.0029
-3.43264,-74.2862,-17.0031
-1.9362,-74.2746,-17.0029
-0.439082,-74.2633,-17.0026
1.05871,-74.2524,-17.0021
2.55713,-74.2419,-17.0016
4.05617,-74.2319,-17.0011
5.55579,-74.2223,-17.0007
7.05598,-74.2131,-17.0004
8.55671,-74.2044,-17.0002
10.058,-74.1961,-17.0001
11.5597,-74.1883,-17.0001
13.062,-74.181,-17.0001
14.5647,-74.174,-17.0001
16.068,-74.1675,-17.0001
17.5717,-74.1614,-17.0001
19.0758,-74.1556,-17.0001
20.5805,-74.1501,-17.0001
22.0855,-74.1449,-17.0001
23.5911,-74.1401,-17.0001
25.0971,-74.1354,-17.0001
26.6035,-74.1311,-17.0001
28.1104,-74.1269,-17.0001
29.6177,-74.1229,-17
31.1255,-74.1192,-17
32.6337,-74.1155,-17
34.1423,-74.112,-17
35.6513,-74.1086,-17
37.1608,-74.1054,-17
38.6706,-74.1022,-17
40.1809,-74.0991,-17
41.6915,-74.0962,-17
43.2025,-74.0932,-17
44.7138,-74.0904,-17
46.2255,-74.0876,-17
47.7375,-74.0848,-17
49.2498,-74.0821,-17
50.7624,-74.0794,-17
52.2753,-74.0768,-17
53.7885,-74.0742,-17
55.3019,-74.0716,-17
56.8155,-74.069,-17
58.3294,-74.0665,-17
59.8435,-74.0641,-17
61.3577,-74.0616,-17
62.872,-74.0594,-17
64.3863,-74.0572,-17
65.9004,-74.0553,-17
67.4143,-74.0538,-17
68.9278,-74.0526,-17
70.4409,-74.0506,-17
71.9512,-74.0513,-16.9999
73.4607,-74.054,-16.9998
74.9679,-74.0549,-16.9995
-74.2764,-72.7562,-16.9992
-72.7718,-72.7562,-16.9989
-71.2681,-72.7567,-16.999
-69.764,-72.7568,-16.9999
-68.2593,-72.755,-17.0003
-66.7542,-72.7499,-16.9996
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2195,-72.8206,-16.9359
-54.703,-72.9451,-16.835
-53.2014,-73.0414,-16.7449
-51.7077,-73.1162,-16.6931
-50.2184,-73.179,-16.6895
-48.7401,-73.2398,-16.7534
-47.28,-73.2886,-16.8637
-45.8282,-73.3015,-16.9829
-44.3664,-73.2827,-17.1038
-42.8907,-73.2559,-17.2241
-41.4048,-73.232,-17.3209
-39.9145,-73.2133,-17.3786
-38.424,-73.1992,-17.3954
-36.9349,-73.1885,-17.3778
-35.4472,-73.1798,-17.3372
-33.9601,-73.172,-17.2868
-32.4731,-73.1646,-17.2379
-30.986,-73.1574,-17.1978
-29.4985,-73.1501,-17.1692
-28.0109,-73.1427,-17.1503
-26.5232,-73.1351,-17.1375
-25.0355,-73.1271,-17.1264
-23.5476,-73.1188,-17.1137
-22.0597,-73.1102,-17.098
-20.5716,-73.1011,-17.0797
-19.0833,-73.0917,-17.0604
-17.5946,-73.0818,-17.0422
-16.1055,-73.0715,-17.0266
-14.6159,-73.0609,-17.0146
-13.1257,-73.0498,-17.0066
-11.6349,-73.0385,-17.0021
-10.1434,-73.0271,-17.0002
-8.65125,-73.0154,-17
-7.15833,-73.0038,-17.0007
-5.66468,-72.9922,-17.0016
-4.1703,-72.9807,-17.0023
-2.67519,-72.9693,-17.0027
-1.17937,-72.9583,-17.0027
0.31715,-72.9475,-17.0024
1.81434,-72.937,-17.002
3.31217,-72.9269,-17.0015
4.81063,-72.9173,-17.001
6.3097,-72.908,-17.0006
7.80935,-72.8992,-17.0003
9.30956,-72.8909,-17.0001
10.8103,-72.883,-17
12.3116,-72.8756,-17
13.8134,-72.8686,-17
15.3158,-72.862,-17
16.8186,-72.8558,-17
18.3219,-72.85,-17.0001
19.8257,-72.8446,-17.0001
21.33,-72.8396,-17.0001
22.8348,-72.8348,-17.0001
24.34,-72.8304,-17.0001
25.8457,-72.8262,-17.0001
27.3519,-72.8223,-17
28.8586,-72.8185,-17
30.3657,-72.815,-17
31.8733,-72.8117,-17
33.3813,-72.8085,-17
34.8898,-72.8054,-17
36.3987,-72.8025,-17
37.908,-72.7997,-17
39.4178,-72.797,-17
40.9279,-72.7943,-17
42.4384,-72.7917,-17
43.9494,-72.7892,-17
45.4607,-72.7867,-17
46.9723,-72.7843,-17
48.4843,-72.7819,-17
49.9967,-72.7795,-17
51.5094,-72.7772,-17
53.0223,-72.7749,-17
54.5356,-72.7726,-17
56.0492,-72.7703,-17
57.5631,-72.768,-17
59.0773,-72.7658,-17
60.5918,-72.7635,-17
62.1066,-72.7613,-17
63.6216,-72.7591,-17
65.1368,-72.757,-17
66.6521,-72.7551,-17
68.1674,-72.7534,-17
69.6824,-72.7521,-17
71.197,-72.7514,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.506,-71.4548,-17.001
-69.0067,-71.4559,-17.0043
-67.5056,-71.4538,-17.0083
-66.0034,-71.4505,-17.0118
-64.5011,-71.4481,-17.0141
-62.9997,-71.448,-17.0144
-61.498,-71.4487,-17.0117
-59.995,-71.4508,-17.0057
-58.488,-71.4575,-16.9832
-56.9689,-71.4964,-16.9288
-55.4538,-71.5681,-16.8486
-53.9553,-71.6484,-16.7666
-52.4631,-71.7159,-16.7087
-50.974,-71.7724,-16.6965
-49.4895,-71.8218,-16.7385
-48.0146,-71.8626,-16.8266
-46.5492,-71.8863,-16.9469
-45.0839,-71.89,-17.0831
-43.6108,-71.8817,-17.2143
-42.1298,-71.8708,-17.3207
-40.644,-71.8606,-17.3895
-39.1565,-71.8522,-17.4167
-37.669,-71.8451,-17.4069
-36.1822,-71.8391,-17.3707
-34.6957,-71.8334,-17.3209
-33.2093,-71.8279,-17.2698
-31.7226,-71.8223,-17.2257
-30.2356,-71.8165,-17.1926
-28.7483,-71.8104,-17.1698
-27.2609,-71.8039,-17.154
-25.7734,-71.7971,-17.1408
-24.2858,-71.7899,-17.1269
-22.798,-71.7823,-17.1101
-21.3102,-71.7742,-17.0905
-19.8221,-71.7657,-17.0695
-18.3337,-71.7568,-17.0491
-16.8449,-71.7475,-17.0312
-15.3556,-71.7377,-17.017
-13.8657,-71.7275,-17.0071
-12.3753,-71.7171,-17.0011
-10.8842,-71.7063,-16.9984
-9.39247,-71.6955,-16.9978
-7.90003,-71.6845,-16.9985
-6.40689,-71.6735,-16.9996
-4.91303,-71.6626,-17.0006
-3.41846,-71.6519,-17.0013
-1.92319,-71.6413,-17.0016
-0.427226,-71.631,-17.0016
1.0694,-71.621,-17.0013
2.56669,-71.6114,-17.0009
4.0646,-71.6021,-17.0005
5.56314,-71.5932,-17.0002
7.06226,-71.5848,-16.9999
8.56198,-71.5768,-16.9998
10.0623,-71.5693,-16.9997
11.5631,-71.5622,-16.9997
13.0645,-71.5556,-16.9998
14.5664,-71.5494,-16.9998
16.0688,-71.5436,-16.9999
17.5717,-71.5382,-17
19.0752,-71.5332,-17
20.5792,-71.5285,-17
22.0836,-71.5242,-17
23.5886,-71.5202,-17
25.094,-71.5165,-17
26.6,-71.513,-17
28.1064,-71.5097,-17
29.6133,-71.5067,-17
31.1207,-71.5038,-17
32.6286,-71.5011,-17
34.1369,-71.4985,-17
35.6457,-71.496,-17
37.1549,-71.4936,-17
38.6645,-71.4914,-17
40.1746,-71.4892,-17
41.685,-71.487,-17
43.1959,-71.4849,-17
44.7072,-71.4828,-17
46.2188,-71.4808,-17
47.7308,-71.4788,-17
49.2432,-71.4768,-17
50.7559,-71.4748,-17
52.269,-71.4728,-17
53.7824,-71.4709,-17
55.2961,-71.4689,-17
56.8102,-71.467,-17
58.3246,-71.465,-17
59.8394,-71.463,-17
61.3546,-71.4611,-17
62.8702,-71.4592,-17
64.3864,-71.4573,-17
65.9033,-71.4555,-17
67.4213,-71.4538,-17
68.9413,-71.4524,-17
70.4657,-71.4511,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7528,-70.1538,-17.0067
-68.2539,-70.1545,-17.0151
-66.7536,-70.1531,-17.0235
-65.2522,-70.1512,-17.0298
-63.7501,-70.1502,-17.0317
-62.2477,-70.151,-17.0274
-60.7439,-70.1538,-17.0139
-59.2371,-70.1615,-16.9864
-57.7247,-70.1846,-16.9399
-56.2131,-70.2272,-16.8693
-54.7105,-70.2822,-16.7896
-53.2165,-70.3384,-16.7271
-51.7264,-70.3876,-16.7038
-50.2398,-70.43,-16.731
-48.7589,-70.4651,-16.8084
-47.2846,-70.4907,-16.9249
-45.8133,-70.5053,-17.0616
-44.3395,-70.5105,-17.1974
-42.8608,-70.5101,-17.3122
-41.3777,-70.5076,-17.3919
-39.8922,-70.5045,-17.4301
-38.4059,-70.5012,-17.4295
-36.9197,-70.498,-17.3991
-35.4337,-70.4946,-17.3516
-33.9476,-70.491,-17.2993
-32.4613,-70.4871,-17.2518
-30.9745,-70.4827,-17.2142
-29.4875,-70.4779,-17.1872
-28.0003,-70.4726,-17.1681
-26.513,-70.4669,-17.1527
-25.0256,-70.4607,-17.1374
-23.538,-70.454,-17.1196
-22.0503,-70.447,-17.0989
-20.5624,-70.4394,-17.0763
-19.0742,-70.4314,-17.054
-17.5856,-70.423,-17.0338
-16.0966,-70.4141,-17.0174
-14.607,-70.4047,-17.0056
-13.1169,-70.3951,-16.9982
-11.6261,-70.3851,-16.9946
-10.1348,-70.375,-16.9937
-8.64272,-70.3647,-16.9945
-7.15,-70.3543,-16.996
-5.6566,-70.344,-16.9975
-4.16251,-70.3338,-16.9988
-2.66773,-70.3238,-16.9995
-1.17227,-70.314,-16.9999
0.323845,-70.3044,-16.9999
1.82062,-70.2952,-16.9998
3.31802,-70.2863,-16.9995
4.81605,-70.2779,-16.9994
6.31468,-70.2698,-16.9992
7.81391,-70.2622,-16.9992
9.31372,-70.2551,-16.9992
10.8141,-70.2484,-16.9993
12.315,-70.2421,-16.9995
13.8165,-70.2363,-16.9996
15.3186,-70.2309,-16.9997
16.8211,-70.2259,-16.9998
18.3242,-70.2213,-16.9999
19.8279,-70.217,-16.9999
21.332,-70.2131,-17
22.8367,-70.2095,-17
24.3419,-70.2063,-17
25.8476,-70.2032,-17
27.3538,-70.2004,-17
