-74.3127,-75.3697,-17.0087
-72.8015,-75.3673,-17.0063
-71.2906,-75.3647,-17.0044
-69.7798,-75.3613,-17.0029
-68.2689,-75.3564,-17.0018
-66.7584,-75.3491,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2428,-75.3457,-17.0463
-54.7349,-75.3492,-17.1307
-53.2274,-75.3532,-17.2364
-51.7202,-75.357,-17.3451
-50.213,-75.3604,-17.4515
-48.7055,-75.3635,-17.5511
-47.1976,-75.3662,-17.6405
-45.6891,-75.3686,-17.7169
-44.1801,-75.3706,-17.7781
-42.6706,-75.3724,-17.8228
-41.1608,-75.3738,-17.8504
-39.6509,-75.375,-17.8611
-38.141,-75.3762,-17.856
-36.6313,-75.3773,-17.8368
-35.1219,-75.3786,-17.8057
-33.6128,-75.38,-17.7649
-32.104,-75.3817,-17.717
-30.5955,-75.3837,-17.664
-29.0873,-75.386,-17.6075
-27.5793,-75.3886,-17.549
-26.0716,-75.3915,-17.4893
-24.5641,-75.3948,-17.429
-23.0569,-75.3984,-17.3687
-21.5499,-75.4025,-17.3089
-20.0432,-75.407,-17.2504
-18.5368,-75.412,-17.1942
-17.0306,-75.4175,-17.1411
-15.5247,-75.4237,-17.0923
-14.0191,-75.4307,-17.0484
-12.5139,-75.4384,-17.0095
-11.0091,-75.447,-16.9754
-9.50489,-75.4566,-16.9449
-8.00125,-75.4671,-16.9163
-6.49831,-75.4786,-16.8878
-4.99615,-75.491,-16.8574
-3.49483,-75.5043,-16.8239
-1.99442,-75.5183,-16.7866
-0.494937,-75.5332,-16.7461
1.00365,-75.5488,-16.704
2.50141,-75.5651,-16.663
3.99845,-75.582,-16.6266
5.49489,-75.5997,-16.5987
6.9908,-75.6182,-16.5839
8.48619,-75.6376,-16.5867
9.98092,-75.6581,-16.6111
11.4748,-75.68,-16.658
12.9679,-75.7029,-16.7234
14.4606,-75.7265,-16.7984
15.9535,-75.7501,-16.8721
17.4471,-75.7736,-16.9348
18.9415,-75.7967,-16.9778
20.4367,-75.8199,-16.993
21.9316,-75.844,-16.9749
23.4254,-75.8702,-16.9272
24.9182,-75.8998,-16.8737
26.4112,-75.9346,-16.8569
27.9059,-75.9781,-16.8999
29.4064,-76.0281,-16.9159
30.9191,-76.0839,-16.881
32.4466,-76.1743,-16.6912
33.9933,-76.3154,-16.4446
35.5071,-76.4896,-16.5822
36.9266,-76.7074,-16.7909
38.1532,-77.2112,-15.9189
37.0086,-76.1752,-18.0294
40.3117,-76.8078,-18.3568
41.668,-76.8141,-17.1941
43.1426,-76.9845,-16.9081
44.362,-76.7403,-16.6198
46.0851,-76.1945,-16.5787
47.741,-76.121,-16.8415
49.4887,-75.9156,-16.979
51.1471,-75.785,-17.0296
52.7298,-75.71,-17.0595
54.2982,-75.6531,-17.0772
55.8571,-75.6091,-17.0853
57.4063,-75.5744,-17.0866
58.9471,-75.5457,-17.0834
60.4815,-75.5207,-17.0778
62.0111,-75.4981,-17.0712
63.5376,-75.477,-17.0644
65.0619,-75.4572,-17.0577
66.5845,-75.4386,-17.0509
68.1054,-75.4214,-17.0438
69.6248,-75.4062,-17.0366
71.1429,-75.3921,-17.0293
72.6583,-75.3811,-17.0224
74.1713,-75.3738,-17.0167
75.6829,-75.3694,-17.0123
-75.0566,-74.0677,-17.0091
-73.547,-74.0657,-17.0067
-72.0381,-74.0641,-17.0047
-70.5294,-74.0622,-17.003
-69.0204,-74.0591,-17.0017
-67.5108,-74.0538,-17.001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9897,-74.0487,-17.0935
-55.4811,-74.0531,-17.1997
-53.9738,-74.0572,-17.3133
-52.467,-74.0607,-17.427
-50.9601,-74.0637,-17.5345
-49.4528,-74.0663,-17.6322
-47.945,-74.0685,-17.7166
-46.4365,-74.0703,-17.7852
-44.9275,-74.0718,-17.8362
-43.4181,-74.0729,-17.8687
-41.9085,-74.0738,-17.8827
-40.399,-74.0747,-17.8793
-38.8896,-74.0755,-17.8603
-37.3806,-74.0764,-17.828
-35.8719,-74.0775,-17.7851
-34.3636,-74.0788,-17.7342
-32.8557,-74.0804,-17.6779
-31.348,-74.0822,-17.6184
-29.8405,-74.0844,-17.5574
-28.3333,-74.0868,-17.496
-26.8262,-74.0895,-17.4351
-25.3194,-74.0926,-17.3753
-23.8128,-74.096,-17.3169
-22.3065,-74.0998,-17.2607
-20.8003,-74.104,-17.2071
-19.2945,-74.1088,-17.157
-17.7889,-74.1141,-17.1111
-16.2837,-74.1202,-17.0699
-14.7788,-74.127,-17.0337
-13.2743,-74.1346,-17.0019
-11.7704,-74.1432,-16.9737
-10.2671,-74.1527,-16.9475
-8.7644,-74.1631,-16.9216
-7.2625,-74.1745,-16.894
-5.7614,-74.1867,-16.8636
-4.26117,-74.1999,-16.8295
-2.76182,-74.2138,-16.7922
-1.26334,-74.2286,-16.7533
0.234336,-74.2441,-16.7152
1.7313,-74.2604,-16.6814
3.22764,-74.2775,-16.6555
4.72343,-74.2954,-16.6414
6.21865,-74.3144,-16.6427
7.71322,-74.3344,-16.6623
9.20707,-74.3556,-16.7009
10.7002,-74.3779,-16.7559
12.1929,-74.401,-16.8203
13.6857,-74.4244,-16.8845
15.1792,-74.4478,-16.9386
16.6735,-74.4713,-16.9748
18.1686,-74.495,-16.9875
19.6641,-74.5196,-16.9751
21.1594,-74.546,-16.9422
22.6543,-74.5753,-16.9036
24.1487,-74.6093,-16.8854
25.642,-74.6498,-16.9068
27.1348,-74.697,-16.9434
28.6306,-74.7498,-16.9176
30.1237,-74.8173,-16.7344
31.6279,-74.9081,-16.5621
33.1586,-75.0516,-16.661
34.6318,-75.222,-16.9262
36.0569,-75.4351,-16.9566
37.2587,-75.8177,-16.5678
38.5168,-76.0313,-16.6778
39.6262,-75.7395,-17.1087
41.0883,-75.4722,-17.283
42.5787,-75.1083,-17.1111
44.1525,-74.9288,-16.9541
45.748,-74.7937,-16.9598
47.3379,-74.6404,-16.9962
48.9413,-74.5131,-17.0148
50.5048,-74.4373,-17.0337
52.0613,-74.3781,-17.0496
53.6138,-74.3303,-17.0598
55.1601,-74.2919,-17.0646
56.6998,-74.2605,-17.065
58.2338,-74.2337,-17.0625
59.7637,-74.2098,-17.0585
61.2905,-74.1877,-17.0539
62.8154,-74.1669,-17.0491
64.3389,-74.1471,-17.044
65.8611,-74.1283,-17.0387
67.3819,-74.1109,-17.0329
68.9009,-74.0964,-17.0267
70.4201,-74.081,-17.0204
71.934,-74.0706,-17.0145
73.4449,-74.0654,-17.0103
74.9542,-74.0629,-17.0076
-74.2879,-72.7622,-17.0056
-72.7811,-72.761,-17.0041
-71.2753,-72.7605,-17.0024
-69.7692,-72.7596,-17.0001
-68.2625,-72.7569,-16.9991
-66.7557,-72.7509,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2422,-72.7478,-17.0588
-54.7332,-72.7531,-17.1567
-53.226,-72.7574,-17.2743
-51.7196,-72.7609,-17.3922
-50.2134,-72.7638,-17.5061
-48.7069,-72.7663,-17.6113
