-74.3167,-75.3693,-17.0022
-72.8052,-75.3685,-17.0026
-71.294,-75.367,-17.0029
-69.7824,-75.364,-17.003
-68.2706,-75.3586,-17.0026
-66.7591,-75.35,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2473,-75.3529,-16.9975
-54.7434,-75.3695,-17.0141
-53.24,-75.385,-17.0733
-51.7401,-75.3997,-17.1933
-50.2463,-75.4151,-17.3727
-48.7579,-75.4316,-17.5934
-47.2715,-75.4489,-17.8261
-45.7821,-75.4656,-18.0388
-44.2869,-75.4804,-18.2042
-42.7862,-75.4925,-18.3053
-41.2826,-75.502,-18.3378
-39.779,-75.5097,-18.3096
-38.2769,-75.5165,-18.237
-36.7764,-75.5231,-18.1395
-35.2764,-75.53,-18.0353
-33.7762,-75.5374,-17.9374
-32.2755,-75.5452,-17.8525
-30.7745,-75.5535,-17.7813
-29.2735,-75.562,-17.7201
-27.7729,-75.5708,-17.664
-26.2728,-75.5799,-17.6082
-24.7735,-75.5892,-17.5498
-23.275,-75.5987,-17.4881
-21.7774,-75.6085,-17.4241
-20.2806,-75.6184,-17.3599
-18.7846,-75.6284,-17.2978
-17.2894,-75.6384,-17.2398
-15.7951,-75.6485,-17.187
-14.3016,-75.6586,-17.14
-12.8092,-75.6688,-17.0987
-11.3177,-75.6789,-17.0628
-9.82749,-75.6891,-17.0315
-8.33844,-75.6991,-17.0041
-6.85065,-75.7091,-16.9797
-5.36413,-75.7187,-16.9576
-3.87889,-75.7279,-16.9373
-2.39487,-75.7366,-16.9192
-0.911992,-75.7444,-16.904
0.56987,-75.7514,-16.8931
2.05087,-75.7572,-16.8873
3.53118,-75.7618,-16.886
5.011,-75.765,-16.8872
6.49057,-75.7669,-16.8885
7.97011,-75.7672,-16.889
9.44986,-75.7663,-16.8901
10.93,-75.7642,-16.8953
12.4107,-75.7612,-16.9075
13.892,-75.7572,-16.927
15.3741,-75.7522,-16.9498
16.8572,-75.7458,-16.9696
18.3415,-75.738,-16.9805
19.8273,-75.7286,-16.98
21.3147,-75.7178,-16.9699
22.804,-75.7058,-16.9545
24.2953,-75.693,-16.9392
25.7887,-75.6798,-16.9279
27.284,-75.6666,-16.9223
28.7811,-75.6535,-16.9225
30.2799,-75.6407,-16.9273
31.7803,-75.6281,-16.9351
33.2821,-75.6158,-16.9442
34.7854,-75.6038,-16.9534
36.2901,-75.5919,-16.9618
37.796,-75.5802,-16.969
39.3033,-75.5686,-16.9749
40.8117,-75.5572,-16.9796
42.3213,-75.546,-16.9834
43.832,-75.5349,-16.9865
45.3438,-75.524,-16.9891
46.8565,-75.5133,-16.9913
