-74.4167,-75.3757,-17.0051
-72.8853,-75.3762,-17.0028
-71.3553,-75.376,-17.0016
-69.8259,-75.3736,-17.0011
-68.2972,-75.3668,-17.001
-66.7704,-75.3538,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2472,-75.348,-17.0422
-54.7444,-75.3559,-17.1235
-53.2426,-75.364,-17.2319
-51.7417,-75.3718,-17.3513
-50.2415,-75.3794,-17.4767
-48.7414,-75.3869,-17.6023
-47.2412,-75.3941,-17.7219
-45.7402,-75.4009,-17.8292
-44.2384,-75.4071,-17.9185
-42.7357,-75.4125,-17.9852
-41.2324,-75.4171,-18.0267
-39.7289,-75.4209,-18.042
-38.2258,-75.4241,-18.0323
-36.7232,-75.4268,-18.0006
-35.2215,-75.4292,-17.9512
-33.7206,-75.4314,-17.8892
-32.2204,-75.4335,-17.8201
-30.7207,-75.4354,-17.7487
-29.2213,-75.4372,-17.6793
-27.7222,-75.4388,-17.6143
-26.2233,-75.4403,-17.5543
-24.7248,-75.4415,-17.4974
-23.2268,-75.4426,-17.4405
-21.7295,-75.4435,-17.3795
-20.2328,-75.4443,-17.3119
-18.7369,-75.4449,-17.2381
-17.2413,-75.4453,-17.1628
-15.7457,-75.4454,-17.0937
-14.2497,-75.4456,-17.0401
-12.7532,-75.446,-17.0088
-11.2564,-75.4469,-17.0015
-9.75986,-75.4484,-17.0133
-8.2635,-75.4503,-17.0341
-6.76717,-75.4522,-17.0519
-5.27071,-75.4539,-17.0559
-3.77418,-75.4552,-17.0378
-2.27782,-75.4559,-16.9928
-0.781943,-75.456,-16.9197
0.713503,-75.4555,-16.824
2.20938,-75.4547,-16.7193
3.70726,-75.4541,-16.6275
5.20823,-75.455,-16.5727
6.71168,-75.459,-16.5716
8.21593,-75.4671,-16.6261
9.72027,-75.4789,-16.7225
11.2259,-75.4931,-16.8375
12.7349,-75.5081,-16.9474
14.2484,-75.5235,-17.0344
15.7663,-75.5403,-17.0902
17.2873,-75.5598,-17.1166
18.8101,-75.5833,-17.1219
20.333,-75.6114,-17.1167
21.8539,-75.6439,-17.108
23.3709,-75.6794,-17.0952
24.8823,-75.7164,-17.0687
26.387,-75.7537,-17.0226
27.8843,-75.7896,-16.9683
29.3737,-75.8211,-16.9164
30.8559,-75.8426,-16.8608
32.3339,-75.8524,-16.789
33.8091,-75.8547,-16.714
35.2822,-75.8571,-16.6643
36.7546,-75.8647,-16.659
38.2264,-75.8867,-16.721
39.6903,-75.9422,-16.892
41.1325,-76.0416,-17.1768
42.5774,-76.1348,-17.426
44.0406,-76.1457,-17.3977
45.4596,-76.0776,-17.0507
46.9098,-76.031,-16.8369
48.344,-76.0133,-17.1443
49.7701,-75.9781,-17.4943
51.2428,-75.9731,-17.3831
52.6711,-75.9436,-16.9942
54.1392,-75.9061,-16.763
55.6347,-75.8703,-16.7818
57.1353,-75.8254,-16.9002
58.6482,-75.773,-16.9718
60.1712,-75.7174,-16.9902
61.702,-75.6619,-16.9924
63.239,-75.6086,-16.9986
64.7805,-75.5585,-17.0092
66.325,-75.5127,-17.0186
67.8707,-75.472,-17.0237
69.416,-75.4379,-17.0243
70.9607,-75.409,-17.0215
72.5006,-75.3892,-17.017
74.0363,-75.3789,-17.0121
75.569,-75.3751,-17.0079
-75.151,-74.0752,-17.0047
-73.6239,-74.0754,-17.0026
-72.0992,-74.0763,-17.0012
-70.5755,-74.0763,-17.0002
-69.0515,-74.073,-17
-67.5265,-74.0634,-17.0006
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9961,-74.0538,-17.0888
-55.4934,-74.0627,-17.1952
-53.9924,-74.0707,-17.3177
-52.4924,-74.0784,-17.4498
-50.993,-74.0859,-17.5838
-49.4934,-74.093,-17.7131
-47.9931,-74.0997,-17.8306
-46.4917,-74.1058,-17.9298
-44.9893,-74.1111,-18.0053
-43.4862,-74.1155,-18.0537
-41.9827,-74.1192,-18.0737
-40.4794,-74.1222,-18.0663
-38.9769,-74.1248,-18.0345
-37.4752,-74.1272,-17.9829
-35.9745,-74.1294,-17.917
-34.4746,-74.1315,-17.8425
-32.9752,-74.1335,-17.7648
-31.4761,-74.1353,-17.6884
-29.9773,-74.1369,-17.6164
-28.4787,-74.1382,-17.5502
-26.9803,-74.1392,-17.4889
-25.4824,-74.14,-17.4303
-23.9849,-74.1407,-17.3712
-22.488,-74.1411,-17.3089
-20.9917,-74.1414,-17.2429
-19.4958,-74.1415,-17.1756
-17.9999,-74.1414,-17.1126
-16.5039,-74.1413,-17.0609
-15.0075,-74.1413,-17.0268
-13.511,-74.1416,-17.0131
-12.0146,-74.1425,-17.0173
-10.5184,-74.1437,-17.032
-9.02232,-74.1451,-17.0475
-7.52625,-74.1465,-17.0543
-6.03015,-74.1477,-17.0447
-4.53412,-74.1487,-17.0136
-3.03832,-74.1493,-16.9592
-1.54277,-74.1496,-16.8841
-0.0469674,-74.1498,-16.798
1.45019,-74.1501,-16.7185
2.94972,-74.1516,-16.6671
4.45144,-74.1557,-16.6614
5.95408,-74.1634,-16.7064
7.4569,-74.1744,-16.7914
8.96085,-74.1875,-16.8945
10.4678,-74.2014,-16.9918
11.9788,-74.2157,-17.0646
13.4938,-74.2312,-17.1048
15.0115,-74.2493,-17.1142
16.5307,-74.2711,-17.1025
18.0504,-74.2968,-17.0822
19.569,-74.3264,-17.0636
21.0851,-74.3591,-17.0512
22.5971,-74.3938,-17.043
24.104,-74.4297,-17.0336
25.605,-74.4656,-17.0212
27.0994,-74.4992,-17.007
28.5874,-74.527,-16.9898
30.0705,-74.5471,-16.9694
31.5505,-74.561,-16.9545
33.0282,-74.5743,-16.9591
34.5031,-74.5935,-16.9982
35.9751,-74.6248,-17.0854
37.441,-74.678,-17.2448
38.8963,-74.7553,-17.4813
40.3516,-74.8302,-17.7134
41.8227,-74.8568,-17.7539
43.2682,-74.8211,-17.4848
44.6688,-74.7554,-17.0277
46.1372,-74.7266,-16.8873
47.5857,-74.7055,-17.1419
49.0356,-74.6748,-17.3907
50.5078,-74.6606,-17.2848
51.9601,-74.6283,-17.0028
53.4394,-74.5893,-16.858
54.9357,-74.5498,-16.8871
56.4402,-74.5039,-16.9717
57.9558,-74.4526,-17.0195
59.481,-74.3989,-17.0274
61.0138,-74.3453,-17.0208
62.5529,-74.2935,-17.0155
64.0966,-74.2445,-17.0141
65.6431,-74.1991,-17.0146
67.1903,-74.1589,-17.0147
68.7364,-74.1269,-17.0137
70.284,-74.0955,-17.0115
71.8208,-74.0781,-17.0086
73.3516,-74.0723,-17.0059
74.8778,-74.0707,-17.0037
-74.35,-72.7712,-17.0022
-72.8311,-72.7714,-17.001
-71.315,-72.7735,-16.9994
