-74.2989,-75.3556,-17.0004
-72.7896,-75.3563,-17.0002
-71.2809,-75.3564,-17.0003
-69.7725,-75.3556,-17.0009
-68.2642,-75.3532,-17.0007
-66.7561,-75.3481,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.0821,-75.1957,-17.0924
-54.2934,-74.8986,-17.26
-52.3964,-74.5053,-17.4051
-50.5042,-73.9841,-17.3164
-49.7675,-73.2616,-15.6199
-49.1325,-72.1151,-13.8213
-45.9184,-72.8267,-16.2337
-45.167,-72.6683,-17.7756
-45.2456,-73.7271,-17.8554
-44.3699,-73.2947,-18.5856
-43.2695,-73.4335,-18.6385
-42.056,-73.6818,-18.221
-40.5449,-73.9209,-18.3727
-38.963,-74.2779,-18.3948
-37.3169,-74.4924,-18.1189
-35.6233,-74.7043,-17.9477
-33.9153,-74.8907,-17.9192
-32.2302,-75.0269,-17.9719
-30.5811,-75.1197,-18.0207
-28.9636,-75.1845,-18.0105
-27.3719,-75.2314,-17.916
-25.8035,-75.2677,-17.7374
-24.2537,-75.2986,-17.5069
-22.7139,-75.3256,-17.2752
-21.1771,-75.3472,-17.0835
-19.6413,-75.3621,-16.9492
-18.1074,-75.3707,-16.8712
-16.5765,-75.3742,-16.8389
-15.049,-75.3742,-16.8388
-13.5246,-75.3726,-16.858
-12.0026,-75.3704,-16.8857
-10.4825,-75.3684,-16.9137
-8.96407,-75.3669,-16.9372
-7.44707,-75.3659,-16.954
-5.93142,-75.3652,-16.9643
-4.41704,-75.3646,-16.9694
-2.90382,-75.3641,-16.9712
-1.39167,-75.3635,-16.9715
0.119521,-75.3629,-16.9715
1.62987,-75.3624,-16.9719
3.13948,-75.3618,-16.9729
4.64845,-75.3612,-16.9744
6.15687,-75.3607,-16.9763
7.66485,-75.3602,-16.9783
9.17247,-75.3598,-16.9802
10.6798,-75.3594,-16.982
12.1869,-75.359,-16.9836
13.694,-75.3586,-16.9851
15.201,-75.3583,-16.9863
16.708,-75.3579,-16.9875
18.215,-75.3576,-16.9886
19.7223,-75.3572,-16.9896
21.2297,-75.3568,-16.9906
22.7373,-75.3564,-16.9915
24.2452,-75.3559,-16.9924
25.7535,-75.3554,-16.9933
27.262,-75.3549,-16.9942
28.771,-75.3543,-16.995
30.2803,-75.3537,-16.9958
31.7901,-75.353,-16.9964
33.3002,-75.3523,-16.9971
34.8108,-75.3515,-16.9976
36.3218,-75.3507,-16.9981
37.8333,-75.3498,-16.9985
39.3452,-75.3489,-16.9989
40.8574,-75.348,-16.9992
42.3702,-75.3471,-16.9994
43.8833,-75.3462,-16.9996
45.3968,-75.3452,-16.9997
46.9106,-75.3443,-16.9998
48.4249,-75.3434,-16.9999
49.9394,-75.3425,-17
51.4543,-75.3416,-17
52.9695,-75.3407,-17
54.485,-75.3399,-17
56.0007,-75.3392,-17
57.5166,-75.3385,-17
59.0327,-75.3379,-17
60.5489,-75.3374,-17
62.0652,-75.3371,-17
63.5815,-75.337,-17
65.0977,-75.3371,-17
66.6138,-75.3377,-17
68.1295,-75.3387,-17
69.6448,-75.34,-17
71.1595,-75.3415,-17.0001
72.6725,-75.3442,-17.0002
74.1846,-75.3481,-17.0004
75.6961,-75.3519,-17.0004
-75.0441,-74.0548,-17.0001
-73.5357,-74.0557,-16.9997
-72.0284,-74.0561,-17.0007
-70.5217,-74.0562,-17.0035
-69.015,-74.0557,-17.0062
-67.5076,-74.0527,-17.0048
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
