-74.2994,-75.3566,-17.0002
-72.7903,-75.3576,-17.001
-71.2818,-75.358,-17.0024
-69.7734,-75.3574,-17.0034
-68.2646,-75.3547,-17.0028
-66.7562,-75.3487,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.0406,-75.0992,-16.4234
-54.3235,-75.6473,-15.9293
-52.6679,-75.9123,-16.1957
-51.3571,-75.4261,-16.2362
-50.3123,-74.7784,-15.8362
-49.0207,-74.2843,-16.3906
-47.4656,-74.2013,-16.0601
-46.0586,-74.646,-15.2726
-44.6588,-74.7946,-16.0481
-43.5407,-75.2586,-17.2438
-42.1091,-74.9112,-16.446
-40.553,-74.7746,-16.0323
-38.943,-75.0036,-16.2172
-37.5342,-75.2634,-16.8633
-36.349,-75.1973,-17.8435
-34.8849,-75.1744,-18.208
-33.3662,-75.1865,-18.1516
-31.8388,-75.2063,-18.0148
-30.3003,-75.2248,-17.9499
-28.76,-75.2447,-17.921
-27.2241,-75.2655,-17.8468
-25.6963,-75.2866,-17.711
-24.1751,-75.3078,-17.5414
-22.6565,-75.3276,-17.3682
-21.1377,-75.3448,-17.2113
-19.6175,-75.3585,-17.0819
-18.0959,-75.3682,-16.9853
-16.5737,-75.3743,-16.9219
-15.0514,-75.3771,-16.8885
-13.5296,-75.3775,-16.8787
-12.0088,-75.3766,-16.8852
-10.4889,-75.3749,-16.9006
-8.96997,-75.3732,-16.9188
-7.45209,-75.3716,-16.9357
-5.93524,-75.3702,-16.949
-4.41947,-75.369,-16.9583
-2.90478,-75.368,-16.9641
-1.39115,-75.367,-16.9675
0.121474,-75.3661,-16.9694
1.63316,-75.3653,-16.9708
3.144,-75.3646,-16.9722
4.65407,-75.364,-16.9737
6.16346,-75.3634,-16.9754
7.67226,-75.3629,-16.9772
9.18058,-75.3625,-16.979
10.6885,-75.3621,-16.9808
12.1961,-75.3617,-16.9824
13.7035,-75.3613,-16.9838
15.2107,-75.361,-16.9852
16.7179,-75.3606,-16.9864
18.2251,-75.3602,-16.9875
19.7323,-75.3598,-16.9886
21.2397,-75.3594,-16.9896
22.7473,-75.3589,-16.9907
24.2551,-75.3584,-16.9917
25.7632,-75.3578,-16.9926
27.2715,-75.3572,-16.9935
28.7803,-75.3565,-16.9944
30.2894,-75.3557,-16.9952
31.7989,-75.355,-16.996
33.3087,-75.3541,-16.9967
34.819,-75.3532,-16.9973
36.3298,-75.3523,-16.9978
37.8409,-75.3514,-16.9983
39.3525,-75.3504,-16.9987
40.8645,-75.3494,-16.999
42.3769,-75.3484,-16.9993
43.8896,-75.3473,-16.9995
45.4028,-75.3463,-16.9996
46.9164,-75.3453,-16.9998
48.4303,-75.3443,-16.9999
49.9445,-75.3433,-16.9999
51.4591,-75.3423,-17
52.9739,-75.3414,-17
54.489,-75.3406,-17
56.0044,-75.3398,-17
57.52,-75.339,-17
59.0358,-75.3384,-17
60.5517,-75.3379,-17
62.0677,-75.3376,-17
63.5837,-75.3375,-17
65.0996,-75.3377,-17
66.6154,-75.3382,-17
68.1308,-75.3392,-17
69.6459,-75.3406,-17.0001
71.1602,-75.342,-17.0001
72.6731,-75.3448,-17.0001
74.1849,-75.3487,-17
75.6961,-75.3524,-16.9999
-75.0444,-74.0555,-16.9999
-73.5363,-74.0566,-17.0008
-72.0293,-74.0574,-17.0032
-70.5228,-74.058,-17.0067
-69.016,-74.0579,-17.0086
-67.508,-74.0543,-17.0059
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.8213,-74.504,-16.4402
-55.6039,-75.2894,-15.7829
-54.0305,-74.7338,-15.9318
-52.6889,-74.1544,-16.587
-51.4757,-73.111,-15.667
-49.8452,-72.7499,-15.6689
-48.0087,-73.0723,-15.0339
-46.0652,-73.8241,-15.3285
-44.8728,-74.3245,-16.7274
-43.8442,-74.8274,-17.8608
-42.6205,-74.7181,-17.3997
-41.3317,-74.5072,-17.2287
-39.9312,-74.231,-17.2776
-38.5154,-74.0239,-17.3962
-37.1553,-73.9401,-17.9818
-35.6495,-73.9308,-18.0421
-34.1288,-73.9512,-17.9243
-32.5936,-73.9683,-17.858
-31.0523,-73.9858,-17.8328
-29.514,-74.0041,-17.7644
-27.9843,-74.0227,-17.6299
-26.4618,-74.0412,-17.4566
-24.942,-74.0578,-17.2781
-23.4219,-74.0716,-17.115
-21.9002,-74.0822,-16.9776
-20.3771,-74.0896,-16.8717
-18.853,-74.0938,-16.8
-17.3288,-74.0951,-16.7617
-15.8051,-74.094,-16.7526
-14.2826,-74.0913,-16.7657
-12.7613,-74.0877,-16.7933
-11.2413,-74.0839,-16.8277
-9.72238,-74.0802,-16.8626
-8.20458,-74.0768,-16.8939
-6.68787,-74.0738,-16.9192
-5.17224,-74.0711,-16.9383
-3.65768,-74.0687,-16.9517
-2.14416,-74.0666,-16.9609
-0.631619,-74.0646,-16.967
0.880014,-74.0628,-16.9713
2.39083,-74.0612,-16.9745
3.90092,-74.0598,-16.9771
5.41037,-74.0585,-16.9794
6.91929,-74.0574,-16.9815
8.42776,-74.0565,-16.9833
9.93588,-74.0556,-16.985
11.4437,-74.0549,-16.9865
12.9514,-74.0543,-16.9878
14.459,-74.0537,-16.989
15.9665,-74.0532,-16.99
17.474,-74.0527,-16.991
18.9817,-74.0522,-16.9919
20.4895,-74.0518,-16.9928
21.9976,-74.0514,-16.9936
23.5058,-74.0509,-16.9943
25.0144,-74.0505,-16.9951
26.5233,-74.05,-16.9958
28.0326,-74.0495,-16.9964
29.5422,-74.049,-16.997
31.0522,-74.0485,-16.9975
32.5626,-74.0479,-16.998
34.0734,-74.0473,-16.9984
35.5847,-74.0467,-16.9988
37.0964,-74.046,-16.9991
38.6085,-74.0454,-16.9993
40.121,-74.0447,-16.9995
41.6339,-74.044,-16.9997
43.1472,-74.0432,-16.9998
44.6608,-74.0425,-16.9999
46.1749,-74.0418,-16.9999
47.6893,-74.0411,-17
49.2041,-74.0404,-17
50.7192,-74.0397,-17
52.2346,-74.039,-17.0001
53.7503,-74.0384,-17.0001
55.2662,-74.0379,-17.0001
56.7825,-74.0374,-17
58.2989,-74.037,-17
59.8156,-74.0367,-17
61.3324,-74.0366,-17
62.8492,-74.0367,-17
64.3661,-74.0371,-17
65.8827,-74.038,-17
67.3991,-74.0393,-17
68.9152,-74.0407,-17.0001
70.4306,-74.0414,-17.0001
71.9431,-74.0452,-17
73.4552,-74.0507,-16.9998
74.9642,-74.0529,-16.9997
-74.2789,-72.7548,-17
-72.7734,-72.7553,-17.0021
-71.2689,-72.7564,-17.0074
-69.7646,-72.7583,-17.0155
-68.2593,-72.7594,-17.0166
-66.753,-72.7533,-17.0087
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.3986,-73.0478,-15.9919
-54.6779,-73.7176,-15.6477
-52.8263,-73.1404,-16.8203
-51.9485,-73.9616,-16.5153
-50.7827,-72.5731,-16.6381
-49.3642,-71.575,-16.2563
-47.2346,-71.8494,-15.4908
-45.1384,-72.4771,-15.6009
-43.459,-72.1789,-14.3225
-42.6685,-72.9352,-16.1303
-41.7962,-73.3371,-17.7753
-40.611,-73.4351,-17.9022
-39.331,-73.1567,-17.2903
-37.89,-72.8962,-17.3528
-36.4547,-72.7423,-17.6906
