-74.2991,-75.3566,-17.0003
-72.7899,-75.3573,-17.0012
-71.2813,-75.3573,-17.0026
-69.7731,-75.3567,-17.0037
-68.2646,-75.3543,-17.0029
-66.7562,-75.3487,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.3042,-75.0428,-16.3019
-54.7727,-74.483,-15.5944
-53.7521,-74.505,-14.5322
-52.756,-75.2152,-13.9432
-51.5896,-74.7972,-15.1965
-50.0183,-75.1502,-15.8094
-48.3401,-75.1291,-15.8581
-46.8938,-75.082,-15.417
-45.3569,-75.1297,-15.5397
-43.7533,-75.1633,-15.6191
-42.1293,-75.1644,-15.8603
-40.5755,-75.1719,-16.2535
-39.0518,-75.176,-16.6342
-37.5756,-75.2628,-17.1029
-36.2207,-75.2631,-17.8267
-34.7458,-75.2573,-18.178
-33.2317,-75.2632,-18.1875
-31.719,-75.2736,-18.0631
-30.2014,-75.2805,-17.9747
-28.681,-75.2874,-17.9183
-27.1613,-75.2963,-17.8358
-25.6448,-75.3083,-17.7055
-24.1313,-75.3229,-17.5427
-22.6184,-75.3383,-17.3736
-21.1041,-75.3523,-17.2192
-19.5878,-75.3636,-17.0914
-18.0697,-75.3718,-16.9951
-16.5506,-75.3767,-16.9307
-15.0313,-75.3789,-16.8951
-13.5124,-75.379,-16.8827
-11.9941,-75.3779,-16.8866
-10.4765,-75.3762,-16.9001
-8.95965,-75.3744,-16.9171
-7.44358,-75.3728,-16.9335
-5.92831,-75.3714,-16.9469
-4.41388,-75.3702,-16.9566
-2.9003,-75.3691,-16.9628
-1.38757,-75.3681,-16.9666
0.124332,-75.3671,-16.9689
1.63546,-75.3663,-16.9705
3.14586,-75.3655,-16.972
4.65562,-75.3648,-16.9735
6.16478,-75.3642,-16.9752
7.67344,-75.3637,-16.977
9.18167,-75.3632,-16.9788
10.6895,-75.3627,-16.9805
12.1971,-75.3623,-16.9821
13.7045,-75.3619,-16.9836
15.2118,-75.3615,-16.9849
16.719,-75.3611,-16.9862
18.2262,-75.3607,-16.9873
