-74.269,-75.3449,-17
-72.7627,-75.3421,-17.0001
-71.2578,-75.3385,-17.0002
-69.755,-75.3361,-17.0003
-68.2542,-75.3376,-17.0002
-66.7528,-75.3419,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2476,-75.2622,-16.9687
-54.7694,-75.1099,-16.8461
-53.3039,-74.9786,-16.672
-51.8423,-74.8703,-16.4899
-50.3796,-74.7791,-16.3507
-48.9151,-74.7011,-16.2985
-47.4541,-74.6346,-16.3545
-46.0029,-74.5804,-16.5139
-44.5631,-74.5413,-16.7484
-43.1291,-74.5189,-17.0132
-41.6906,-74.5115,-17.2544
-40.24,-74.5142,-17.4204
-38.7782,-74.5225,-17.4785
-37.312,-74.5349,-17.4308
-35.8451,-74.5518,-17.3165
-34.3744,-74.5727,-17.1937
-32.8968,-74.5959,-17.1107
-31.4132,-74.6202,-17.0842
-29.926,-74.6458,-17.1001
-28.4356,-74.6727,-17.1303
-26.9418,-74.7005,-17.1505
-25.4447,-74.7289,-17.149
-23.9448,-74.7577,-17.1264
-22.4422,-74.7869,-17.0901
-20.9371,-74.8163,-17.0498
-19.4296,-74.8456,-17.0137
-17.9198,-74.8746,-16.9872
-16.4082,-74.9029,-16.9723
-14.8952,-74.9303,-16.968
-13.3812,-74.9565,-16.9715
-11.8665,-74.9816,-16.9795
-10.3513,-75.0054,-16.9886
-8.83581,-75.0278,-16.9965
-7.32029,-75.049,-17.002
-5.80484,-75.0688,-17.005
-4.28958,-75.0874,-17.0058
-2.77459,-75.1048,-17.0052
-1.25993,-75.121,-17.0039
0.254342,-75.1363,-17.0026
1.76821,-75.1505,-17.0014
3.28165,-75.1638,-17.0006
4.79467,-75.1762,-17.0002
6.30726,-75.1879,-16.9999
7.81944,-75.1988,-16.9999
9.33122,-75.209,-16.9999
10.8426,-75.2186,-16.9999
12.3536,-75.2275,-17
13.8644,-75.2359,-17
15.3748,-75.2438,-17
16.8849,-75.2511,-17
18.3947,-75.258,-17
19.9044,-75.2645,-17
21.4138,-75.2705,-17
22.9231,-75.2761,-17
24.4322,-75.2814,-17
25.9412,-75.2863,-17
27.4501,-75.2909,-17
28.959,-75.2951,-17
30.4677,-75.2991,-17
31.9764,-75.3027,-17
33.4851,-75.3061,-17
34.9938,-75.3092,-17
36.5025,-75.312,-17
38.0111,-75.3146,-17
39.5198,-75.317,-17
41.0285,-75.3192,-17
42.5372,-75.3212,-17
44.046,-75.323,-17
45.5547,-75.3247,-17
47.0635,-75.3262,-17
48.5724,-75.3275,-17
50.0812,-75.3287,-17
51.5901,-75.3298,-17
53.099,-75.3308,-17
54.608,-75.3317,-17
56.1169,-75.3325,-17
57.6259,-75.3333,-17
59.1349,-75.334,-17
60.6439,-75.3347,-17
62.1528,-75.3354,-17
63.6617,-75.3361,-17
65.1705,-75.3369,-17
66.6792,-75.3379,-17
68.1878,-75.339,-17
69.6962,-75.3401,-17
71.2043,-75.3412,-17
72.7117,-75.3428,-17
74.2188,-75.3447,-17
75.7259,-75.3461,-17
-75.0174,-74.0468,-17
-73.511,-74.0447,-17
-72.0045,-74.0398,-17.0002
-70.5001,-74.0339,-17.0004
-68.9991,-74.0308,-17.0006
-67.5012,-74.0363,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0057,-73.8589,-16.9433
-55.535,-73.7015,-16.7908
-54.0742,-73.5771,-16.572
-52.6161,-73.4738,-16.3602
-51.1532,-73.3868,-16.2294
-49.6889,-73.3124,-16.2309
-48.2348,-73.2504,-16.3733
-46.7977,-73.2037,-16.6248
-45.3724,-73.1752,-16.9291
-43.9455,-73.164,-17.2222
-42.505,-73.1654,-17.4424
-41.0492,-73.174,-17.5443
-39.5863,-73.1877,-17.5164
-38.1237,-73.2066,-17.3925
-36.6589,-73.2303,-17.2399
-35.1859,-73.2562,-17.1259
-33.7047,-73.2825,-17.0835
-32.2193,-73.3093,-17.1016
-30.7307,-73.3374,-17.1447
-29.2383,-73.3665,-17.1785
-27.742,-73.396,-17.1849
-26.2424,-73.4259,-17.1631
-24.7399,-73.4564,-17.122
-23.2344,-73.4872,-17.0736
-21.7262,-73.5182,-17.0284
-20.2153,-73.5488,-16.9934
-18.7022,-73.5788,-16.9721
-17.1875,-73.6078,-16.9641
-15.6716,-73.6356,-16.9665
-14.1549,-73.6621,-16.9752
-12.6378,-73.6872,-16.9862
-11.1204,-73.7108,-16.9962
-9.60301,-73.733,-17.0035
-8.08577,-73.7537,-17.0075
-6.56879,-73.773,-17.0087
-5.05218,-73.791,-17.008
-3.53599,-73.8079,-17.0062
-2.02026,-73.8235,-17.0042
-0.505026,-73.8382,-17.0025
1.00971,-73.8519,-17.0012
2.52393,-73.8646,-17.0005
4.03766,-73.8766,-17.0001
5.55091,-73.8878,-16.9999
7.06369,-73.8982,-16.9999
8.57603,-73.908,-16.9999
10.0879,-73.9172,-16.9999
11.5995,-73.9259,-17
13.1107,-73.934,-17
14.6215,-73.9416,-17
16.1321,-73.9488,-17
17.6423,-73.9556,-17
19.1524,-73.9619,-17
20.6622,-73.9679,-17
22.1719,-73.9734,-17
23.6814,-73.9787,-17
25.1908,-73.9836,-17
26.7001,-73.9882,-17
28.2092,-73.9925,-17
29.7183,-73.9964,-17
31.2274,-74.0002,-17
32.7364,-74.0036,-17
34.2454,-74.0068,-17
35.7544,-74.0098,-17
37.2634,-74.0125,-17
38.7724,-74.015,-17
40.2814,-74.0173,-17
41.7904,-74.0195,-17
43.2995,-74.0214,-17
