-74.2755,-75.3457,-17.0032
-72.7702,-75.347,-17.0023
-71.2654,-75.3476,-17.0014
-69.761,-75.3476,-17.0006
-68.2569,-75.347,-17.0001
-66.7531,-75.3455,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2452,-75.3401,-17.0275
-54.7399,-75.3326,-17.0779
-53.2345,-75.3259,-17.1409
-51.729,-75.3193,-17.2061
-50.2235,-75.3128,-17.2747
-48.7181,-75.3061,-17.3512
-47.2134,-75.2994,-17.441
-45.7094,-75.293,-17.5461
-44.2059,-75.2872,-17.6609
-42.7018,-75.2818,-17.7699
-41.1959,-75.2763,-17.8496
-39.6881,-75.2688,-17.8733
-38.1807,-75.2576,-17.8209
-36.6779,-75.2422,-17.6877
-35.1813,-75.2244,-17.4901
-33.6882,-75.2077,-17.2616
-32.1931,-75.1953,-17.0409
-30.6922,-75.1885,-16.8572
-29.1857,-75.1866,-16.7215
-27.6759,-75.1882,-16.6252
-26.165,-75.1929,-16.5469
-24.6545,-75.2011,-16.4632
-23.1454,-75.213,-16.3592
-21.638,-75.228,-16.2358
-20.1311,-75.2448,-16.1095
-18.6231,-75.2628,-16.0068
-17.1135,-75.2821,-15.9539
-15.6046,-75.3037,-15.9668
-14.0997,-75.3286,-16.0455
-12.6016,-75.3573,-16.1804
-11.1131,-75.3906,-16.3713
-9.6412,-75.4314,-16.6407
-8.19528,-75.4826,-17.0046
-6.76479,-75.538,-17.4018
-5.31383,-75.5881,-17.6811
-3.84346,-75.6344,-17.7336
-2.38013,-75.6767,-17.6056
-0.918934,-75.711,-17.4484
0.547892,-75.742,-17.3612
2.01441,-75.7721,-17.3226
3.47727,-75.7964,-17.2847
4.93746,-75.8086,-17.2405
6.39845,-75.8051,-17.1932
7.86228,-75.7859,-17.1394
9.32845,-75.7517,-17.0858
10.7979,-75.7025,-17.0424
12.2753,-75.6423,-17.0064
13.7644,-75.5794,-16.9653
15.2646,-75.5216,-16.9151
16.7732,-75.4724,-16.8629
18.2873,-75.4316,-16.8155
19.8048,-75.3978,-16.7765
21.3244,-75.3697,-16.7476
22.8448,-75.3466,-16.7301
24.3652,-75.3282,-16.7245
25.8849,-75.314,-16.7299
27.4034,-75.3034,-16.7441
28.9206,-75.2959,-16.7636
30.4365,-75.2905,-16.7834
31.9511,-75.2868,-16.7982
33.4647,-75.2842,-16.8029
34.9774,-75.2825,-16.7943
36.4892,-75.2813,-16.7712
38.0002,-75.2805,-16.7353
39.5104,-75.2802,-16.6904
41.0202,-75.2801,-16.6417
42.5297,-75.2803,-16.5949
44.0392,-75.2809,-16.555
45.5488,-75.2818,-16.5259
47.0585,-75.283,-16.51
48.5681,-75.2844,-16.5081
50.0776,-75.2862,-16.5197
