-74.2968,-75.3565,-17
-72.7881,-75.3571,-17.0001
-71.2799,-75.357,-17.0003
-69.7719,-75.3558,-17.0006
-68.2638,-75.353,-17.0009
-66.756,-75.3479,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2632,-75.2933,-17.2336
-54.7849,-75.2048,-17.5364
-53.2914,-75.1222,-17.7248
-51.7931,-75.0283,-17.7016
-50.3122,-74.9226,-17.5277
-48.8409,-74.8218,-17.3186
-47.364,-74.733,-17.1809
-45.8849,-74.6434,-17.1458
-44.4125,-74.5393,-17.1536
-42.9539,-74.4184,-17.1183
-41.5187,-74.2874,-17.0305
-40.1036,-74.1674,-16.9507
-38.6973,-74.0858,-16.9329
-37.2938,-74.058,-16.9726
-35.8875,-74.0824,-17.0292
-34.4714,-74.1449,-17.0747
-33.0406,-74.2275,-17.1128
-31.5931,-74.316,-17.1693
-30.1311,-74.4022,-17.2651
-28.658,-74.4837,-17.4032
-27.1745,-74.5597,-17.5594
-25.6809,-74.6301,-17.7066
-24.1772,-74.6946,-17.8117
-22.6662,-74.754,-17.8492
-21.1524,-74.8093,-17.8126
-19.6397,-74.8615,-17.7158
-18.1285,-74.9107,-17.5836
-16.6174,-74.9564,-17.4404
-15.1048,-74.9982,-17.3048
-13.5899,-75.0357,-17.188
-12.0726,-75.0693,-17.0959
-10.5536,-75.0995,-17.0297
-9.03351,-75.1267,-16.9871
-7.51314,-75.1513,-16.9636
-5.99291,-75.1736,-16.9542
-4.47314,-75.1937,-16.9537
-2.95402,-75.212,-16.9581
-1.43565,-75.2284,-16.9647
0.0818888,-75.2432,-16.9715
1.59856,-75.2565,-16.9776
3.11433,-75.2684,-16.9826
4.62922,-75.279,-16.9865
6.14325,-75.2884,-16.9894
7.65645,-75.2968,-16.9914
9.16889,-75.3043,-16.9928
10.6806,-75.3109,-16.9937
12.1917,-75.3168,-16.9943
13.7023,-75.322,-16.9947
15.2125,-75.3266,-16.9951
16.7222,-75.3306,-16.9955
18.2317,-75.3342,-16.996
19.741,-75.3373,-16.9964
21.2501,-75.3401,-16.9969
22.7592,-75.3425,-16.9973
24.2683,-75.3445,-16.9977
25.7775,-75.3463,-16.9982
27.2868,-75.3478,-16.9985
28.7962,-75.349,-16.9989
30.3059,-75.35,-16.9991
31.8159,-75.3507,-16.9994
33.3261,-75.3513,-16.9996
34.8366,-75.3517,-16.9997
36.3474,-75.3519,-16.9999
37.8585,-75.3519,-17
39.37,-75.3518,-17
40.8818,-75.3516,-17.0001
42.394,-75.3513,-17.0001
43.9064,-75.3508,-17.0001
45.4192,-75.3503,-17.0001
46.9323,-75.3497,-17.0001
48.4458,-75.349,-17.0001
49.9595,-75.3483,-17.0001
51.4735,-75.3475,-17.0001
52.9877,-75.3466,-17.0001
54.5022,-75.3458,-17
56.0169,-75.3449,-17
57.5318,-75.3441,-17
59.0469,-75.3433,-17
60.562,-75.3426,-17
62.0773,-75.3419,-17
63.5925,-75.3415,-17
65.1076,-75.3413,-17
66.6226,-75.3414,-17
68.1372,-75.3419,-17
69.6514,-75.3427,-17
71.1651,-75.3437,-17
72.6772,-75.346,-17
74.1883,-75.3493,-16.9999
75.6988,-75.3527,-17
-75.0422,-74.0554,-17.0001
-73.5345,-74.0563,-17.0002
-72.0277,-74.0567,-17.0003
-70.5213,-74.0565,-17.0003
-69.0148,-74.0553,-17.0005
-67.5077,-74.0519,-17.0011
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0214,-73.9429,-17.3962
-55.5367,-73.8521,-17.73
-54.0326,-73.7657,-17.9047
-52.5289,-73.6691,-17.859
-51.0509,-73.559,-17.6389
-49.5893,-73.4528,-17.3662
-48.1201,-73.3594,-17.1668
-46.6452,-73.2615,-17.0947
-45.1801,-73.1362,-17.0856
-43.7413,-72.9799,-17.0326
-42.332,-72.8176,-16.9801
-40.9379,-72.6945,-16.992
-39.5504,-72.6354,-17.0743
-38.1612,-72.6403,-17.1621
-36.7634,-72.6946,-17.1975
-35.3519,-72.7811,-17.183
-33.9209,-72.8832,-17.1787
-32.4688,-72.9855,-17.2223
-31.0015,-73.0817,-17.3418
-29.5194,-73.1712,-17.4864
-28.0248,-73.2529,-17.6363
-26.5187,-73.327,-17.7597
-25.0032,-73.3944,-17.8214
-23.4834,-73.4567,-17.8036
-21.9646,-73.5152,-17.7149
-20.4481,-73.5702,-17.5836
-18.9324,-73.6211,-17.4397
-17.4154,-73.6671,-17.304
-15.8964,-73.7083,-17.1879
-14.3753,-73.745,-17.096
-12.8527,-73.7777,-17.0293
-11.3293,-73.8069,-16.9859
-9.80575,-73.8332,-16.9615
-8.28249,-73.8568,-16.9513
-6.75987,-73.878,-16.9503
-5.23807,-73.8971,-16.9546
-3.71719,-73.9142,-16.9612
-2.1973,-73.9295,-16.9683
-0.678447,-73.9432,-16.9749
0.839364,-73.9554,-16.9806
2.35614,-73.9663,-16.9852
3.87191,-73.976,-16.9887
5.38672,-73.9846,-16.9914
6.90063,-73.9923,-16.9933
8.41371,-73.9991,-16.9945
9.92605,-74.0052,-16.9954
11.4377,-74.0106,-16.9959
12.9489,-74.0155,-16.9964
14.4595,-74.0198,-16.9967
15.9698,-74.0236,-16.9971
17.4798,-74.027,-16.9974
18.9896,-74.0301,-16.9978
20.4992,-74.0328,-16.9981
22.0088,-74.0352,-16.9985
23.5185,-74.0373,-16.9988
25.0282,-74.0391,-16.999
26.538,-74.0408,-16.9993
28.048,-74.0422,-16.9995
29.5582,-74.0433,-16.9997
31.0687,-74.0443,-16.9998
32.5794,-74.0451,-16.9999
34.0904,-74.0458,-17
35.6018,-74.0463,-17
37.1134,-74.0466,-17.0001
38.6254,-74.0468,-17.0001
40.1377,-74.0469,-17.0001
41.6504,-74.0468,-17.0001
43.1634,-74.0467,-17.0001
44.6767,-74.0464,-17.0001
46.1903,-74.0461,-17.0001
47.7042,-74.0456,-17.0001
49.2184,-74.0452,-17.0001
50.7329,-74.0446,-17
52.2477,-74.044,-17
53.7627,-74.0434,-17
55.278,-74.0428,-17
56.7935,-74.0422,-17
58.3092,-74.0416,-17
59.8251,-74.041,-17
61.3411,-74.0406,-17
62.8571,-74.0403,-17
64.3731,-74.0403,-17
65.8889,-74.0407,-17
67.4045,-74.0415,-17
