-74.2557,-75.3412,-17
-72.7519,-75.3382,-17
-71.2492,-75.3347,-17
-69.7487,-75.3325,-17
-68.2502,-75.3347,-17
-66.7512,-75.3407,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2394,-75.2856,-16.9937
-54.7408,-75.1771,-16.9871
-53.2479,-75.0844,-16.9805
-51.7562,-75.0091,-16.9748
-50.2658,-74.9464,-16.9693
-48.7768,-74.8933,-16.9643
-47.2893,-74.8484,-16.9609
-45.8033,-74.8107,-16.9608
-44.3185,-74.7796,-16.9653
-42.835,-74.7547,-16.9754
-41.3524,-74.7357,-16.9907
-39.8706,-74.7222,-17.0095
-38.3891,-74.7141,-17.0294
-36.9076,-74.711,-17.048
-35.4258,-74.7126,-17.063
-33.9433,-74.7185,-17.0734
-32.4598,-74.7281,-17.0786
-30.9752,-74.7409,-17.0785
-29.4893,-74.7563,-17.0726
-28.0021,-74.7738,-17.0606
-26.5136,-74.793,-17.0432
-25.0238,-74.8134,-17.0222
-23.5327,-74.8348,-17.0012
-22.0403,-74.8569,-16.9842
-20.5466,-74.8793,-16.9742
-19.0515,-74.9017,-16.9719
-17.5553,-74.9239,-16.9759
-16.0579,-74.9456,-16.9831
-14.5594,-74.9667,-16.9907
-13.06,-74.987,-16.9965
-11.5597,-75.0065,-16.9998
-10.0587,-75.025,-17.0011
-8.55696,-75.0425,-17.0011
-7.05465,-75.0592,-17.0007
-5.55183,-75.0749,-17.0002
-4.04856,-75.0897,-16.9999
-2.54488,-75.1037,-16.9998
-1.04087,-75.117,-16.9998
0.46346,-75.1295,-16.9999
1.96806,-75.1414,-16.9999
3.47289,-75.1526,-17
4.97795,-75.1633,-17
6.48319,-75.1735,-17
7.9886,-75.1832,-17
9.49416,-75.1924,-17
10.9999,-75.2012,-17
12.5057,-75.2096,-17
14.0116,-75.2177,-17
15.5176,-75.2253,-17
17.0237,-75.2327,-17
18.5298,-75.2397,-17
20.036,-75.2464,-17
21.5423,-75.2528,-17
23.0485,-75.2589,-17
24.5548,-75.2647,-17
26.0611,-75.2702,-17
27.5675,-75.2754,-17
29.0738,-75.2804,-17
30.5801,-75.2851,-17
32.0864,-75.2895,-17
