-74.3111,-75.376,-17.0096
-72.8015,-75.3729,-17.0069
-71.2915,-75.3696,-17.0049
-69.781,-75.3654,-17.0033
-68.27,-75.3591,-17.002
-66.7589,-75.3501,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2445,-75.3453,-17.0462
-54.7387,-75.3482,-17.1309
-53.2335,-75.3515,-17.2381
-51.7287,-75.3547,-17.349
-50.2238,-75.3576,-17.4583
-48.7187,-75.3603,-17.5615
-47.2132,-75.3626,-17.6547
-45.7071,-75.3645,-17.7348
-44.2003,-75.3661,-17.7993
-42.6931,-75.3672,-17.8464
-41.1855,-75.368,-17.8754
-39.6778,-75.3685,-17.8865
-38.1702,-75.3688,-17.8807
-36.6627,-75.3691,-17.86
-35.1555,-75.3694,-17.8267
-33.6485,-75.3699,-17.7836
-32.1418,-75.3705,-17.7333
-30.6353,-75.3714,-17.6781
-29.1288,-75.3727,-17.6201
-27.6225,-75.3743,-17.5605
-26.1161,-75.3762,-17.5002
-24.6097,-75.3786,-17.4396
-23.1033,-75.3815,-17.3791
-21.5968,-75.3849,-17.319
-20.0902,-75.389,-17.2601
-18.5835,-75.3938,-17.2032
-17.0766,-75.3994,-17.1497
-15.5696,-75.406,-17.1008
-14.0625,-75.4137,-17.0575
-12.5554,-75.4227,-17.0201
-11.0483,-75.433,-16.9882
-9.54151,-75.4448,-16.9602
-8.03505,-75.4582,-16.9343
-6.52911,-75.4731,-16.9078
-5.02385,-75.4896,-16.8785
-3.51944,-75.5077,-16.8446
-2.01602,-75.5275,-16.8057
-0.513716,-75.549,-16.7627
0.98737,-75.5722,-16.718
2.48717,-75.5974,-16.6751
3.98557,-75.6245,-16.6384
5.48241,-75.6537,-16.612
6.97741,-75.6851,-16.5997
8.47017,-75.7184,-16.6043
9.96027,-75.7537,-16.6278
11.4473,-75.7906,-16.6707
12.9309,-75.8285,-16.7316
14.4109,-75.8667,-16.806
15.8878,-75.9039,-16.8849
17.362,-75.9384,-16.9553
18.8341,-75.9687,-17.003
20.304,-75.9934,-17.0177
21.7718,-76.0112,-16.9984
23.2381,-76.0215,-16.9564
24.7046,-76.0236,-16.9131
26.1727,-76.0172,-16.8933
27.6431,-76.0024,-16.9156
29.1156,-75.981,-16.9845
30.5906,-75.9553,-17.0872
32.0701,-75.9277,-17.1974
33.5557,-75.8999,-17.2842
35.0471,-75.8727,-17.324
36.5416,-75.8463,-17.3091
38.0366,-75.8207,-17.2489
39.5313,-75.796,-17.1642
41.0262,-75.7729,-17.0781
42.5221,-75.7517,-17.0085
44.0192,-75.7323,-16.9651
45.5172,-75.7142,-16.9491
47.0159,-75.6963,-16.956
48.5155,-75.6781,-16.9781
50.0162,-75.6592,-17.0068
51.5186,-75.6397,-17.0349
53.0226,-75.6197,-17.0572
54.5285,-75.5996,-17.0714
56.036,-75.5797,-17.0778
57.545,-75.56,-17.0782
59.0553,-75.5406,-17.075
60.5668,-75.5215,-17.0703
62.0792,-75.5026,-17.0653
63.5923,-75.484,-17.0604
65.106,-75.4657,-17.0555
66.6198,-75.4479,-17.0502
68.1335,-75.431,-17.0442
69.6466,-75.4155,-17.0376
71.1594,-75.4009,-17.0305
72.6704,-75.3889,-17.0236
74.1796,-75.3803,-17.0178
75.6879,-75.3748,-17.0133
-75.054,-74.0724,-17.0099
-73.5461,-74.07,-17.0073
-72.0385,-74.0681,-17.0052
-70.5304,-74.0658,-17.0033
-69.0215,-74.0621,-17.0018
-67.5115,-74.0555,-17.0011
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
