-74.277,-75.3453,-17.0035
-72.7711,-75.3462,-17.0022
-71.2658,-75.3465,-17.0011
-69.7613,-75.3463,-17.0004
-68.2572,-75.3461,-17
-66.7533,-75.3452,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.224,-75.34,-17.0376
-54.69,-75.3335,-17.0997
-53.1528,-75.3277,-17.1713
-51.6141,-75.3199,-17.2413
-50.0743,-75.3092,-17.3068
-48.5332,-75.2946,-17.3658
-46.9903,-75.2749,-17.4175
-45.4449,-75.2486,-17.463
-43.8963,-75.2139,-17.5071
-42.3439,-75.1682,-17.5567
-40.7872,-75.109,-17.6118
-39.2264,-75.0335,-17.6534
-37.6642,-74.939,-17.6447
-36.1095,-74.8225,-17.5547
-34.578,-74.6833,-17.3858
-33.0799,-74.5352,-17.2331
-31.6267,-74.3925,-17.1166
-30.289,-74.2672,-17.554
-28.9638,-74.2044,-17.352
-27.691,-74.0973,-17.8
-26.3837,-73.9408,-18.174
-25.1268,-73.857,-18.6002
-23.757,-73.9451,-18.2303
-22.3856,-74.2673,-17.6216
-20.9553,-74.5268,-16.8645
-19.4117,-74.7742,-16.2526
-17.8218,-74.968,-15.8212
-16.2386,-75.0794,-15.5751
-14.6691,-75.136,-15.5267
-13.1236,-75.1759,-15.6741
-11.6097,-75.225,-15.9657
-10.1158,-75.2797,-16.3131
-8.62401,-75.3231,-16.6423
-7.12623,-75.3479,-16.9184
-5.62181,-75.3564,-17.1332
-4.11227,-75.3545,-17.2884
-2.59951,-75.3471,-17.3882
-1.08551,-75.3382,-17.4389
0.42796,-75.3301,-17.449
1.93983,-75.3236,-17.4287
3.44978,-75.3186,-17.3888
4.95806,-75.3145,-17.3392
6.46515,-75.3109,-17.2875
7.97147,-75.3072,-17.2381
9.47722,-75.3035,-17.1912
10.9825,-75.2997,-17.1452
12.4873,-75.2961,-17.0987
13.9916,-75.2927,-17.0519
15.4954,-75.2895,-17.0064
16.9988,-75.2864,-16.9633
18.5017,-75.2832,-16.9211
20.0041,-75.2797,-16.8767
21.5061,-75.2757,-16.8283
23.0079,-75.2716,-16.7793
24.51,-75.2686,-16.7382
26.0126,-75.2675,-16.7162
27.5153,-75.2686,-16.7208
29.0179,-75.2713,-16.7506
30.5202,-75.2745,-16.7944
32.0226,-75.2776,-16.8353
