-74.2765,-75.3452,-17.0036
-72.7707,-75.3462,-17.0022
-71.2656,-75.3464,-17.0011
-69.7611,-75.3463,-17.0004
-68.2571,-75.346,-17
-66.7532,-75.3452,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2237,-75.3397,-17.0374
-54.6887,-75.3322,-17.0991
-53.149,-75.3243,-17.1703
-51.6044,-75.3128,-17.2398
-50.0508,-75.2949,-17.305
-48.4804,-75.2658,-17.365
-46.8857,-75.2158,-17.4195
-45.2715,-75.139,-17.466
-43.668,-75.0534,-17.5081
-42.1197,-74.9902,-17.5939
-40.6695,-74.9968,-17.7723
-39.2566,-74.8495,-17.7087
-37.7487,-74.7397,-17.59
-36.0847,-74.7121,-18.1615
-34.8666,-74.9692,-17.9165
-34.4885,-73.4755,-15.0787
-32.2805,-70.1321,-20.1098
-31.3283,-74.042,-18.8309
-29.7899,-73.972,-18.4284
-28.6416,-73.849,-17.9749
-27.1128,-74.1342,-18.031
-25.4637,-74.3117,-18.1225
-23.8734,-74.4591,-18.164
-22.3377,-74.5081,-17.819
-20.8627,-74.5801,-17.3371
-19.4231,-74.6875,-16.768
-17.9541,-74.8058,-16.2547
-16.4302,-74.913,-15.8901
-14.8645,-75.0013,-15.7236
-13.289,-75.0766,-15.7656
-11.7314,-75.1491,-15.9748
-10.1969,-75.2184,-16.2725
-8.67493,-75.2749,-16.583
-7.15607,-75.3124,-16.86
-5.63682,-75.332,-17.085
-4.11684,-75.3388,-17.2541
-2.59677,-75.3377,-17.368
-1.07775,-75.3331,-17.4305
0.43904,-75.3275,-17.4489
1.95287,-75.3224,-17.4332
3.4637,-75.318,-17.3951
4.97206,-75.3141,-17.345
6.47865,-75.3104,-17.2913
7.98408,-75.3065,-17.2385
9.48874,-75.3024,-17.1879
10.9928,-75.2982,-17.1388
12.4964,-75.2942,-17.0904
13.9996,-75.2903,-17.043
15.5024,-75.2868,-16.9976
17.0048,-75.2834,-16.9545
18.5068,-75.28,-16.9121
20.0084,-75.2763,-16.8681
21.5098,-75.2724,-16.8215
23.0111,-75.2687,-16.7756
24.5128,-75.266,-16.7384
26.0149,-75.2652,-16.7195
27.5173,-75.2664,-16.7251
29.0196,-75.269,-16.7534
30.5217,-75.2722,-16.7943
32.0241,-75.2753,-16.8324
33.527,-75.2779,-16.853
35.0304,-75.2801,-16.8474
36.5338,-75.2818,-16.8147
38.0371,-75.2832,-16.7608
39.5404,-75.2843,-16.6954
41.0442,-75.2852,-16.6285
42.5487,-75.2861,-16.5685
44.054,-75.287,-16.5208
45.5602,-75.288,-16.4886
47.067,-75.2892,-16.4729
48.5743,-75.2906,-16.4736
50.0817,-75.2921,-16.4897
51.5893,-75.2938,-16.5193
53.0968,-75.2955,-16.5602
54.6044,-75.2974,-16.6092
56.1119,-75.2994,-16.6633
57.6197,-75.3015,-16.719
59.1276,-75.3038,-16.7734
60.6358,-75.3063,-16.8239
62.1443,-75.309,-16.8685
63.653,-75.312,-16.9062
65.1619,-75.3153,-16.9367
66.6709,-75.3188,-16.9602
68.1798,-75.3225,-16.9775
69.6888,-75.3263,-16.9895
71.1973,-75.3301,-16.9973
72.7051,-75.3345,-17.0018
74.2126,-75.339,-17.0038
75.7199,-75.343,-17.0042
-75.0239,-74.0461,-17.0034
-73.5185,-74.0472,-17.0023
-72.0138,-74.0472,-17.0013
-70.5098,-74.0467,-17.0005
-69.0065,-74.0461,-16.9999
-67.5036,-74.0461,-16.9997
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.958,-74.0399,-17.0692
-55.4166,-74.0365,-17.1423
-53.8731,-74.0297,-17.2152
-52.3232,-74.0181,-17.2846
-50.7587,-73.9997,-17.3484
-49.1681,-73.9688,-17.4057
-47.5425,-73.9127,-17.4472
-45.8937,-73.8247,-17.4539
-44.2698,-73.7321,-17.4836
-42.7157,-73.6701,-17.5974
-41.6039,-73.8069,-18.5244
-40.1724,-73.6372,-18.2769
-38.5508,-73.4482,-17.9999
-36.9388,-73.7652,-19.0031
-36.0871,-74.0002,-18.2372
-36.2441,-73.4101,-17.8255
-34.0589,-73.5819,-19.877
-31.5373,-73.6564,-20.0776
-31.2465,-73.0883,-19.2824
-29.7835,-73.2065,-19.0357
-28.02,-73.2401,-18.7951
-26.2889,-73.2545,-18.681
-24.7307,-73.2483,-18.0927
-23.2386,-73.289,-17.5041
-21.7737,-73.3719,-16.9225
-20.2844,-73.4747,-16.4161
-18.7494,-73.5828,-16.0466
-17.1768,-73.6865,-15.8716
-15.5967,-73.7839,-15.9111
-14.0361,-73.8747,-16.1219
-12.4975,-73.9514,-16.4172
-10.9689,-74.0059,-16.7164
-9.44255,-74.0375,-16.9758
-7.91714,-74.0518,-17.184
-6.39283,-74.0551,-17.3426
-4.86972,-74.052,-17.4537
-3.34811,-74.0457,-17.5183
-1.82878,-74.0384,-17.539
-0.312516,-74.0312,-17.5226
1.20038,-74.0247,-17.4795
2.71028,-74.0191,-17.4212
4.21798,-74.014,-17.3583
5.72425,-74.0094,-17.2988
7.22965,-74.0049,-17.2463
8.73445,-74.0006,-17.2011
10.2388,-73.9965,-17.1616
11.7427,-73.9927,-17.1265
13.2463,-73.9893,-17.0948
14.7495,-73.9862,-17.0657
16.2523,-73.9833,-17.0367
17.7546,-73.9802,-17.004
19.2566,-73.9767,-16.9638
20.7583,-73.9728,-16.9162
22.2599,-73.9692,-16.8662
23.7619,-73.9667,-16.8238
25.2644,-73.9659,-16.7987
26.7672,-73.9669,-16.7962
28.2701,-73.969,-16.8129
29.773,-73.9717,-16.8379
31.2762,-73.9742,-16.8573
32.7798,-73.9766,-16.8591
34.2835,-73.9786,-16.8375
35.7871,-73.9804,-16.7935
37.2906,-73.9819,-16.7336
38.7943,-73.9832,-16.6667
40.2985,-73.9843,-16.6015
41.8035,-73.9855,-16.5447
43.3093,-73.9867,-16.5011
44.8159,-73.9881,-16.4731
46.3231,-73.9897,-16.4617
47.8307,-73.9914,-16.4666
49.3384,-73.9932,-16.4867
50.8462,-73.9952,-16.5199
52.3539,-73.9972,-16.5636
53.8617,-73.9993,-16.6147
55.3696,-74.0016,-16.6698
56.8777,-74.0039,-16.7256
58.386,-74.0064,-16.7792
59.8946,-74.0091,-16.8283
61.4036,-74.012,-16.8711
62.9127,-74.0151,-16.9069
64.4221,-74.0186,-16.9356
65.9315,-74.0223,-16.9581
67.4409,-74.0263,-16.9751
68.9504,-74.03,-16.9869
70.4593,-74.0335,-16.9945
71.9669,-74.0384,-17.0002
73.4748,-74.0439,-17.0023
74.9806,-74.0461,-17.0025
-74.2648,-72.748,-17.002
-72.7609,-72.7482,-17.0012
-71.2572,-72.7472,-17.0004
-69.7543,-72.7458,-16.9999
-68.2524,-72.7452,-16.9996
