-74.3003,-75.3571,-17.0001
-72.7912,-75.3583,-17.0002
-71.2825,-75.3587,-17.001
-69.7739,-75.358,-17.0018
-68.265,-75.355,-17.0015
-66.7563,-75.3488,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1475,-75.1564,-17.0727
-54.5641,-74.8982,-16.8321
-53.0688,-74.7669,-16.302
-51.5409,-74.6788,-16.2245
-50.1463,-74.529,-16.6122
-48.7113,-74.4941,-16.5488
-47.2577,-74.4371,-16.5419
-46.0167,-74.6135,-17.3571
-44.5816,-75.1486,-18.0005
-42.2566,-75.1377,-17.8681
-41.0019,-73.5639,-13.4461
-39.9837,-74.3356,-23.1141
-38.9471,-70.1078,-18.5933
-38.9997,-73.1886,-17.6026
-37.3059,-74.5865,-18.484
-35.5225,-74.7662,-18.6096
-33.8811,-74.8923,-18.4043
-32.2639,-75.0043,-18.1749
-30.6503,-75.094,-18.0391
-29.0489,-75.1599,-17.9563
-27.4607,-75.2101,-17.8597
-25.886,-75.2509,-17.7164
-24.3245,-75.2857,-17.531
-22.773,-75.3156,-17.3318
-21.227,-75.3398,-17.1508
-19.6839,-75.3576,-17.0098
-18.1432,-75.3687,-16.9166
-16.6057,-75.3742,-16.8675
-15.0718,-75.3755,-16.853
-13.5417,-75.3744,-16.8617
-12.0149,-75.3723,-16.8827
-10.4908,-75.37,-16.9075
-8.96924,-75.3681,-16.9301
-7.44976,-75.3667,-16.9477
-5.9322,-75.3656,-16.9594
-4.41636,-75.3648,-16.966
-2.90206,-75.3642,-16.9692
-1.38913,-75.3636,-16.9705
0.122624,-75.363,-16.971
1.63335,-75.3625,-16.9717
3.14321,-75.362,-16.9727
4.65233,-75.3616,-16.9742
6.16084,-75.3612,-16.976
7.66885,-75.3608,-16.978
9.17646,-75.3605,-16.9799
10.6838,-75.3601,-16.9817
12.1909,-75.3598,-16.9833
13.6978,-75.3595,-16.9847
15.2048,-75.3592,-16.986
16.7117,-75.3589,-16.9872
18.2187,-75.3585,-16.9883
19.7258,-75.3581,-16.9893
21.2331,-75.3577,-16.9903
22.7407,-75.3573,-16.9913
24.2485,-75.3568,-16.9922
25.7566,-75.3563,-16.9931
27.2651,-75.3557,-16.994
28.774,-75.3551,-16.9948
30.2832,-75.3544,-16.9956
31.7928,-75.3537,-16.9963
33.3029,-75.3529,-16.997
34.8134,-75.3521,-16.9975
36.3243,-75.3512,-16.998
37.8356,-75.3503,-16.9985
39.3474,-75.3494,-16.9988
40.8596,-75.3485,-16.9991
42.3722,-75.3475,-16.9994
43.8852,-75.3466,-16.9995
45.3986,-75.3456,-16.9997
46.9124,-75.3446,-16.9998
48.4265,-75.3437,-16.9999
49.941,-75.3427,-17
51.4558,-75.3418,-17
52.9708,-75.3409,-17
54.4862,-75.3401,-17
56.0018,-75.3393,-17
57.5176,-75.3386,-17
59.0336,-75.338,-17
60.5497,-75.3375,-17
62.0659,-75.3372,-17
63.582,-75.3371,-17
65.0981,-75.3372,-17
66.614,-75.3378,-17
68.1296,-75.3388,-17
69.6448,-75.3402,-17
71.1593,-75.3417,-17.0001
72.6721,-75.3445,-17.0002
74.184,-75.3486,-17.0002
75.6952,-75.3525,-17.0001
-75.0453,-74.0557,-16.9998
-73.5372,-74.0571,-16.9999
-72.0302,-74.0581,-17.0016
-70.5235,-74.0588,-17.0049
-69.0163,-74.0582,-17.0072
-67.5083,-74.0543,-17.005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.7865,-73.731,-17.0515
-55.1586,-73.5492,-16.6371
-53.7016,-73.4571,-15.9433
-52.1295,-73.3804,-16.052
-50.7886,-73.2909,-16.7778
-49.3067,-73.2423,-16.925
-48.1455,-73.6657,-17.9498
-46.4732,-73.3387,-17.9995
-44.9173,-73.472,-18.2201
-42.7817,-73.5471,-18.4091
-42.0067,-70.9505,-12.1971
-41.344,-72.3121,-19.211
-42.3065,-73.7099,-16.1145
-40.0527,-73.4549,-18.5601
-38.0383,-73.4535,-18.9338
-36.2972,-73.5918,-18.7413
-34.6435,-73.7243,-18.3688
-33.0093,-73.8286,-18.0728
-31.3893,-73.8995,-17.9117
-29.7883,-73.9488,-17.8008
-28.204,-73.9876,-17.6657
-26.6348,-74.0201,-17.4856
-25.0778,-74.047,-17.2788
-23.528,-74.0681,-17.0781
-21.9813,-74.0833,-16.9112
-20.4367,-74.0928,-16.7927
-18.8948,-74.097,-16.7247
-17.3567,-74.097,-16.7008
-15.8227,-74.0941,-16.7106
-14.2928,-74.0896,-16.7422
-12.7664,-74.0846,-16.7847
-11.243,-74.08,-16.8292
-9.72187,-74.0759,-16.8695
-8.20282,-74.0726,-16.9026
-6.6856,-74.0698,-16.9273
-5.17001,-74.0674,-16.9447
-3.65588,-74.0654,-16.9562
-2.14305,-74.0635,-16.9637
-0.631347,-74.0619,-16.9687
0.879391,-74.0603,-16.9723
2.38931,-74.059,-16.9752
3.89854,-74.0577,-16.9777
5.4072,-74.0566,-16.98
6.91541,-74.0556,-16.9821
8.42325,-74.0547,-16.984
9.93084,-74.0539,-16.9857
11.4382,-74.0532,-16.9872
12.9456,-74.0526,-16.9885
14.4528,-74.0521,-16.9897
15.9602,-74.0516,-16.9907
17.4676,-74.0511,-16.9916
18.9752,-74.0507,-16.9925
20.4829,-74.0503,-16.9933
21.991,-74.0499,-16.994
23.4993,-74.0495,-16.9948
25.008,-74.0491,-16.9955
26.517,-74.0487,-16.9961
28.0263,-74.0483,-16.9967
29.5361,-74.0478,-16.9973
31.0463,-74.0473,-16.9978
32.5569,-74.0468,-16.9982
34.0679,-74.0463,-16.9986
35.5793,-74.0457,-16.9989
37.0912,-74.0451,-16.9992
38.6035,-74.0445,-16.9994
40.1162,-74.0439,-16.9996
41.6293,-74.0432,-16.9997
43.1428,-74.0425,-16.9998
44.6568,-74.0419,-16.9999
46.171,-74.0412,-17
47.6857,-74.0405,-17
49.2007,-74.0399,-17
50.716,-74.0392,-17.0001
52.2316,-74.0386,-17.0001
53.7475,-74.038,-17.0001
55.2637,-74.0375,-17.0001
56.7802,-74.037,-17
58.2968,-74.0366,-17
59.8137,-74.0363,-17
61.3307,-74.0362,-17
62.8477,-74.0363,-17
64.3647,-74.0367,-17
65.8815,-74.0376,-17
67.3981,-74.0389,-17
68.9143,-74.0404,-17.0001
70.4298,-74.0412,-17.0001
71.9424,-74.045,-17.0001
73.4545,-74.0507,-17
74.9635,-74.053,-16.9997
-74.2796,-72.7551,-16.9994
-72.7741,-72.7558,-17.0007
-71.2696,-72.7572,-17.0059
-69.7649,-72.7588,-17.0155
-68.2592,-72.759,-17.018
-66.7532,-72.753,-17.0097
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.0475,-72.5772,-17.0756
-54.266,-72.4201,-17.0356
-52.6649,-72.2791,-16.4301
-51.2048,-72.2304,-15.8574
-49.8715,-72.1494,-16.7213
-48.4469,-72.2447,-17.5465
-46.7952,-72.3953,-17.971
-44.8956,-72.4557,-18.4623
-42.7056,-74.4253,-17.4086
-39.7817,-74.6027,-16.3859
-40.3397,-72.7455,-19.5481
-42.0217,-69.6341,-14.8997
-42.5288,-70.05,-18.5504
-39.9607,-72.4771,-19.552
-37.6527,-72.1942,-19.1807
-35.7438,-72.2936,-18.9153
-34.0198,-72.4614,-18.5313
-32.3648,-72.5865,-18.1204
-30.728,-72.6598,-17.8607
-29.1122,-72.7019,-17.7318
-27.5167,-72.7325,-17.6269
-25.9379,-72.758,-17.4859
-24.3734,-72.7789,-17.3041
-22.8191,-72.7948,-17.1069
-21.2702,-72.8058,-16.925
-19.7241,-72.8122,-16.7802
-18.1802,-72.8147,-16.6828
-16.6394,-72.8139,-16.6329
-15.1026,-72.8104,-16.6242
-13.5699,-72.8052,-16.6469
-12.0412,-72.7991,-16.6897
-10.5159,-72.7928,-16.742
-8.99336,-72.7868,-16.7952
-7.47305,-72.7814,-16.8434
-5.95465,-72.7766,-16.8833
-4.43794,-72.7725,-16.914
-2.92274,-72.7688,-16.9363
-1.40891,-72.7655,-16.9518
0.103721,-72.7625,-16.9622
1.6153,-72.7599,-16.9693
3.12599,-72.7574,-16.9742
4.63592,-72.7552,-16.9778
6.14521,-72.7533,-16.9807
7.65399,-72.7515,-16.9832
9.16236,-72.75,-16.9853
10.6704,-72.7487,-16.9871
12.1783,-72.7475,-16.9886
13.6859,-72.7465,-16.99
15.1936,-72.7457,-16.9912
16.7012,-72.745,-16.9922
18.2089,-72.7444,-16.9931
19.7168,-72.7439,-16.9939
21.2248,-72.7435,-16.9946
22.733,-72.7431,-16.9953
24.2415,-72.7428,-16.9959
25.7503,-72.7426,-16.9965
27.2595,-72.7424,-16.997
28.769,-72.7421,-16.9975
30.2789,-72.7419,-16.9979
31.7892,-72.7417,-16.9983
33.2999,-72.7415,-16.9987
34.811,-72.7412,-16.999
36.3226,-72.741,-16.9992
37.8345,-72.7407,-16.9995
39.347,-72.7404,-16.9996
40.8598,-72.7401,-16.9998
42.373,-72.7398,-16.9999
43.8867,-72.7394,-16.9999
45.4007,-72.739,-17
46.9151,-72.7387,-17
48.43,-72.7383,-17.0001
49.9451,-72.7379,-17.0001
51.4607,-72.7375,-17.0001
52.9765,-72.7371,-17.0001
54.4928,-72.7368,-17.0001
56.0093,-72.7364,-17.0001
57.5262,-72.7362,-17
59.0433,-72.7359,-17
60.5608,-72.7358,-17
62.0785,-72.7357,-17
63.5965,-72.7359,-17
65.1147,-72.7362,-17
66.6329,-72.7369,-17
68.1511,-72.7382,-17
69.669,-72.74,-17
71.1867,-72.7416,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
