-74.2915,-75.3516,-16.9998
-72.7812,-75.3491,-16.9997
-71.2724,-75.3454,-16.9995
-69.7657,-75.3424,-16.9995
-68.2611,-75.3424,-16.9996
-66.7559,-75.3439,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2515,-75.2551,-17.0738
-54.7758,-75.0885,-17.1625
-53.3094,-74.9446,-17.2577
-51.8456,-74.8238,-17.329
-50.3855,-74.7189,-17.3651
-48.9305,-74.6284,-17.3672
-47.4805,-74.5545,-17.3624
-46.0344,-74.4996,-17.3796
-44.5902,-74.4654,-17.4152
-43.1447,-74.4534,-17.4292
-41.6971,-74.4634,-17.3795
-40.2487,-74.4921,-17.2649
-38.797,-74.5344,-17.1268
-37.3376,-74.585,-17.0121
-35.8694,-74.6399,-16.943
-34.3935,-74.6969,-16.9214
-32.9114,-74.7538,-16.9502
-31.4255,-74.8089,-17.0394
-29.9393,-74.8621,-17.1953
-28.4545,-74.9144,-17.4045
-26.9676,-74.9646,-17.6305
-25.4726,-75.0098,-17.8246
-23.9671,-75.0479,-17.9444
-22.4551,-75.0802,-17.9681
-20.9432,-75.1098,-17.8987
-19.4353,-75.1389,-17.7587
-17.9309,-75.1672,-17.5807
-16.4267,-75.193,-17.3974
-14.9201,-75.2147,-17.2347
-13.4103,-75.2322,-17.1081
-11.8981,-75.2463,-17.0215
-10.3851,-75.2581,-16.9708
-8.8723,-75.2682,-16.9468
-7.36034,-75.2773,-16.9401
-5.8494,-75.2854,-16.943
-4.33946,-75.2927,-16.9503
-2.83046,-75.2992,-16.9592
-1.32231,-75.3051,-16.9681
0.185094,-75.3104,-16.9762
1.69184,-75.3151,-16.9829
3.19803,-75.3194,-16.988
4.70375,-75.3233,-16.9915
6.20911,-75.3269,-16.9937
7.71418,-75.3301,-16.9949
9.21906,-75.3331,-16.9955
10.7238,-75.3358,-16.9958
12.2286,-75.3384,-16.996
13.7333,-75.3407,-16.9962
15.2382,-75.3429,-16.9964
16.7432,-75.345,-16.9968
18.2485,-75.3468,-16.9971
19.754,-75.3486,-16.9975
21.2598,-75.3501,-16.9978
22.766,-75.3516,-16.9982
24.2725,-75.3528,-16.9985
25.7795,-75.354,-16.9988
