-74.2938,-75.359,-16.9991
-72.7852,-75.3577,-16.9989
-71.2773,-75.3557,-16.9987
-69.77,-75.3533,-16.9988
-68.2632,-75.3509,-16.999
-66.7561,-75.3471,-16.9995
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2152,-75.3376,-17.0184
-54.6646,-75.3391,-17.0513
-53.1085,-75.353,-17.08
-51.5586,-75.3775,-17.0762
-50.0254,-75.4245,-17.0172
-48.5127,-75.4986,-16.9348
-47.0192,-75.5767,-16.9554
-45.6051,-75.6008,-17.3528
-44.201,-75.651,-17.7135
-43.0563,-75.6671,-18.6031
-41.6383,-75.6251,-18.4058
-40.2061,-75.7333,-18.424
-38.7839,-75.7562,-18.1596
-37.3997,-75.7213,-17.693
-36.0328,-75.6611,-17.1358
-34.57,-75.6701,-16.8557
-33.0681,-75.7155,-16.8426
-31.5582,-75.7572,-16.9455
-30.0404,-75.7841,-17.0444
-28.5163,-75.7993,-17.0963
-26.9892,-75.8062,-17.1089
-25.4615,-75.8067,-17.1023
-23.9342,-75.8019,-17.09
-22.4083,-75.7929,-17.0769
-20.8843,-75.7809,-17.064
-19.3624,-75.7668,-17.0512
-17.8426,-75.7515,-17.0387
-16.3251,-75.7356,-17.0271
-14.8096,-75.7196,-17.0174
-13.296,-75.7037,-17.0098
-11.7842,-75.6882,-17.0048
-10.2741,-75.6731,-17.0019
-8.76532,-75.6586,-17.0006
-7.25783,-75.6447,-17.0005
-5.75143,-75.6313,-17.0009
-4.24595,-75.6185,-17.0014
-2.74125,-75.6062,-17.0018
-1.23718,-75.5945,-17.002
0.266378,-75.5832,-17.0019
1.76955,-75.5725,-17.0017
3.27243,-75.5622,-17.0013
4.77513,-75.5524,-17.0009
6.27772,-75.5431,-17.0006
7.78028,-75.5342,-17.0003
9.28289,-75.5257,-17.0001
10.7856,-75.5176,-17
12.2885,-75.5099,-16.9999
13.7916,-75.5026,-16.9999
15.2949,-75.4956,-16.9999
16.7986,-75.4889,-17
18.3026,-75.4826,-17
19.8069,-75.4765,-17.0001
21.3117,-75.4707,-17.0001
22.8168,-75.4651,-17.0002
24.3224,-75.4598,-17.0002
25.8284,-75.4547,-17.0002
27.3348,-75.4498,-17.0002
28.8417,-75.445,-17.0002
30.349,-75.4405,-17.0001
31.8568,-75.436,-17.0001
33.3651,-75.4317,-17.0001
34.8737,-75.4276,-17.0001
36.3828,-75.4235,-17
37.8924,-75.4196,-17
39.4023,-75.4157,-17
40.9127,-75.412,-17
42.4234,-75.4083,-17
43.9345,-75.4047,-17
45.446,-75.4012,-17
46.9578,-75.3978,-17
48.4699,-75.3944,-17
49.9823,-75.3911,-17
51.495,-75.3878,-17
53.008,-75.3846,-17
54.5212,-75.3815,-17
56.0347,-75.3784,-17
57.5483,-75.3753,-17
59.0622,-75.3723,-17
60.5761,-75.3694,-17
62.0902,-75.3666,-17
63.6042,-75.3639,-17
65.1182,-75.3614,-17
66.632,-75.3591,-17
68.1455,-75.3572,-17
69.6586,-75.3557,-17
71.1712,-75.3542,-16.9999
72.6823,-75.354,-16.9999
74.1925,-75.3551,-16.9997
75.7021,-75.3566,-16.9995
-75.0393,-74.0578,-16.9992
-73.5314,-74.0571,-16.9989
-72.0241,-74.0552,-16.9988
-70.5176,-74.0526,-16.999
-69.0121,-74.0503,-16.9993
-67.5069,-74.0491,-16.9994
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
