-74.3009,-75.3591,-17.0033
-72.7918,-75.3599,-17.0047
-71.2831,-75.3599,-17.0059
-69.7742,-75.3585,-17.0063
-68.2652,-75.3548,-17.0052
-66.7566,-75.3485,-17.0028
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2542,-75.3589,-16.9457
-54.7596,-75.3879,-16.8626
-53.2631,-75.4152,-16.8154
-51.7676,-75.4403,-16.8851
-50.2866,-75.4664,-17.1011
-48.8298,-75.497,-17.4424
-47.3889,-75.5314,-17.8444
-45.9417,-75.5643,-18.2219
-44.4719,-75.5903,-18.4962
-42.9823,-75.6071,-18.6194
-41.4881,-75.616,-18.5906
-40.0001,-75.62,-18.4511
-38.5171,-75.622,-18.263
-37.0328,-75.6243,-18.0841
-35.5436,-75.6285,-17.9503
-34.0506,-75.6345,-17.8698
-32.5562,-75.6413,-17.8295
-31.0616,-75.6478,-17.8067
-29.5673,-75.6534,-17.7807
-28.0735,-75.6582,-17.7392
-26.5804,-75.6622,-17.6795
-25.088,-75.6656,-17.6054
-23.5961,-75.6684,-17.5234
-22.1042,-75.6706,-17.4401
-20.6123,-75.6721,-17.3603
-19.1201,-75.673,-17.2872
-17.6276,-75.6733,-17.2225
-16.1349,-75.673,-17.1665
-14.6421,-75.6723,-17.1195
-13.1492,-75.6712,-17.0807
-11.6562,-75.6698,-17.0496
-10.1631,-75.6681,-17.0251
-8.67004,-75.6662,-17.0062
-7.17696,-75.6642,-16.9921
-5.68386,-75.662,-16.9816
-4.19073,-75.6598,-16.974
-2.69756,-75.6575,-16.9686
-1.20434,-75.6552,-16.9647
0.28894,-75.6527,-16.9621
1.7823,-75.6501,-16.9605
3.27577,-75.6474,-16.9596
4.76936,-75.6444,-16.9593
6.2631,-75.6411,-16.9596
7.75705,-75.6373,-16.9602
9.25127,-75.6331,-16.9612
10.7458,-75.6283,-16.9625
12.2408,-75.6228,-16.9641
13.7364,-75.6166,-16.9658
15.2326,-75.6096,-16.9677
16.7296,-75.6019,-16.9696
18.2275,-75.5934,-16.9717
19.7263,-75.5842,-16.9737
21.2262,-75.5745,-16.9759
22.7272,-75.5642,-16.978
24.2294,-75.5534,-16.9801
25.7328,-75.5424,-16.9821
27.2375,-75.5311,-16.9841
28.7434,-75.5197,-16.986
30.2505,-75.5083,-16.9878
31.7588,-75.4969,-16.9894
33.2682,-75.4858,-16.9909
34.7787,-75.4749,-16.9923
36.2902,-75.4643,-16.9936
37.8026,-75.4541,-16.9947
39.3158,-75.4443,-16.9956
40.8297,-75.4349,-16.9965
42.3443,-75.426,-16.9972
43.8595,-75.4176,-16.9978
45.3752,-75.4097,-16.9983
46.8913,-75.4023,-16.9987
48.4077,-75.3954,-16.999
49.9244,-75.389,-16.9993
51.4413,-75.383,-16.9995
52.9584,-75.3776,-16.9996
54.4757,-75.3726,-16.9998
55.993,-75.3681,-16.9998
57.5104,-75.364,-16.9999
59.0278,-75.3603,-17
60.5451,-75.3571,-17
62.0624,-75.3542,-17
