-74.2949,-75.3471,-17.002
-72.7856,-75.3489,-17.0009
-71.2771,-75.3498,-17.0002
-69.7694,-75.3497,-16.9998
-68.2622,-75.3488,-16.9998
-66.7554,-75.3463,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2377,-75.3406,-17.0386
-54.7229,-75.3351,-17.1053
-53.2077,-75.3311,-17.1851
-51.6923,-75.3275,-17.2633
-50.1769,-75.3238,-17.3366
-48.6616,-75.3198,-17.4028
-47.1463,-75.3156,-17.4606
-45.6311,-75.3113,-17.5091
-44.116,-75.3069,-17.5479
-42.601,-75.3024,-17.5768
-41.086,-75.298,-17.5959
-39.5713,-75.2938,-17.6054
-38.0566,-75.2897,-17.606
-36.5421,-75.2858,-17.5982
-35.0276,-75.2824,-17.5828
-33.5129,-75.2795,-17.5608
-31.9976,-75.2772,-17.5331
-30.4811,-75.2758,-17.5007
-28.9628,-75.2755,-17.4645
-27.4413,-75.2767,-17.4254
-25.9152,-75.2798,-17.3842
-24.3825,-75.2853,-17.3413
-22.841,-75.2939,-17.2968
-21.288,-75.3062,-17.2502
-19.7213,-75.3226,-17.1992
-18.1388,-75.3437,-17.1388
-16.5401,-75.3687,-17.0629
-14.9284,-75.395,-16.9694
-13.3194,-75.4191,-16.8597
-11.7577,-75.4411,-16.7151
-10.3071,-75.3979,-16.4847
-9.06847,-75.0235,-17.0185
-7.27604,-75.0033,-16.883
-5.49566,-75.9156,-16.9241
-4.01678,-75.3042,-16.6191
-2.95796,-75.273,-16.6978
-1.81304,-75.4515,-17.1746
-0.493016,-75.7401,-17.0277
0.934921,-75.7927,-17.196
2.40893,-75.8272,-17.0343
3.90609,-75.8352,-16.8927
5.40779,-75.8503,-16.8142
6.90242,-75.8724,-16.8231
8.37433,-75.8938,-17.0084
9.80478,-75.9057,-17.3613
11.2424,-75.9004,-17.6265
12.6937,-75.8845,-17.5628
14.1152,-75.8521,-17.267
15.5501,-75.8072,-17.0132
17.0123,-75.7673,-16.9554
18.4815,-75.732,-17.0071
19.9587,-75.6923,-17.0276
21.4413,-75.6444,-16.9544
22.9245,-75.5919,-16.8105
24.4124,-75.5428,-16.6659
25.9088,-75.5047,-16.5909
27.4093,-75.4789,-16.6174
28.9076,-75.4613,-16.7236
30.4049,-75.4467,-16.8502
31.9052,-75.4331,-16.9384
33.4082,-75.4206,-16.9605
34.9112,-75.409,-16.9236
36.4136,-75.3979,-16.8526
37.916,-75.3873,-16.7706
39.4192,-75.3771,-16.6907
40.9235,-75.3675,-16.6181
42.4291,-75.3585,-16.5548
43.9359,-75.3502,-16.5028
45.4439,-75.3427,-16.4647
46.9531,-75.336,-16.4433
48.4633,-75.3302,-16.4402
49.974,-75.325,-16.4558
51.4853,-75.3207,-16.489
52.9968,-75.317,-16.5372
54.5085,-75.314,-16.5963
56.0206,-75.3117,-16.6617
57.5332,-75.3101,-16.7286
59.0463,-75.3092,-16.7924
60.5601,-75.3091,-16.8496
62.0745,-75.3096,-16.8977
63.5892,-75.3109,-16.9355
65.1043,-75.3128,-16.9633
66.6194,-75.3155,-16.9822
68.1344,-75.3188,-16.9941
69.6491,-75.3226,-17.0007
71.1633,-75.3267,-17.0038
72.6761,-75.332,-17.0046
74.1881,-75.3381,-17.0041
75.6997,-75.3436,-17.0031
-75.0405,-74.0478,-17.0019
-73.5321,-74.0497,-17.0009
-72.0247,-74.0505,-17.0002
-70.5182,-74.0505,-16.9997
-69.0122,-74.0498,-16.9995
-67.5065,-74.0484,-16.9996
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9807,-74.0385,-17.0739
-55.4635,-74.0349,-17.1545
-53.9472,-74.0318,-17.2363
-52.4316,-74.0283,-17.3145
-50.9162,-74.0244,-17.3858
-49.4011,-74.0203,-17.4487
-47.8861,-74.0159,-17.5022
-46.3712,-74.0113,-17.5457
-44.8564,-74.0067,-17.5789
-43.3416,-74.0021,-17.6017
-41.8271,-73.9976,-17.6144
-40.3127,-73.9932,-17.6175
-38.7984,-73.989,-17.6117
-37.2843,-73.9852,-17.5978
-35.7702,-73.9818,-17.5769
-34.2558,-73.9791,-17.55
-32.7407,-73.9771,-17.518
-31.2244,-73.9761,-17.482
-29.7059,-73.9766,-17.443
-28.1841,-73.979,-17.4017
-26.6573,-73.984,-17.3588
-25.1237,-73.9924,-17.3144
-23.5812,-74.0053,-17.2681
-22.0276,-74.0235,-17.219
-20.4611,-74.0478,-17.1646
-18.8806,-74.0778,-17.1013
-17.2873,-74.1109,-17.0272
-15.6912,-74.1408,-16.9456
-14.1287,-74.1568,-16.8694
-12.667,-74.1807,-16.9812
-11.4685,-73.9454,-16.2936
-9.57762,-73.9446,-16.4215
-7.51889,-74.6995,-15.4614
-6.7719,-78.4169,-15.0978
-4.57763,-73.8453,-14.9429
-4.40954,-74.0886,-15.795
-3.02974,-74.2817,-16.4186
-1.49159,-74.4253,-16.7337
0.052898,-74.4851,-16.9571
1.58183,-74.5059,-16.8996
3.1091,-74.5153,-16.8554
4.62643,-74.5315,-16.8688
6.12142,-74.5515,-16.979
7.58513,-74.5684,-17.2077
9.03064,-74.5708,-17.459
10.4842,-74.558,-17.5231
11.9233,-74.5385,-17.3456
13.3572,-74.508,-17.1082
14.8135,-74.4702,-17.0074
16.2782,-74.4345,-17.0587
17.7478,-74.3997,-17.1351
19.2258,-74.36,-17.1318
20.7066,-74.314,-17.0307
22.1888,-74.2665,-16.8818
23.6776,-74.2245,-16.7574
25.1741,-74.1926,-16.709
26.673,-74.17,-16.7439
28.1714,-74.1527,-16.8278
29.6705,-74.1379,-16.9099
31.1718,-74.1246,-16.9517
32.674,-74.1127,-16.942
34.176,-74.1017,-16.8914
35.6778,-74.0913,-16.8188
37.1799,-74.0814,-16.7391
38.6829,-74.0719,-16.6612
40.187,-74.0631,-16.5895
41.6925,-74.0549,-16.5269
43.1993,-74.0473,-16.4766
44.7074,-74.0406,-16.4419
46.2167,-74.0346,-16.4252
47.7269,-74.0295,-16.4279
49.2377,-74.025,-16.4497
50.749,-74.0212,-16.4887
52.2606,-74.0181,-16.5416
53.7725,-74.0156,-16.604
55.2848,-74.0137,-16.6708
56.7978,-74.0126,-16.7373
58.3114,-74.012,-16.7992
59.8257,-74.0122,-16.8532
61.3407,-74.013,-16.8977
62.8561,-74.0146,-16.9321
64.3718,-74.0168,-16.9573
65.8875,-74.0197,-16.9749
67.4031,-74.0234,-16.9868
68.9186,-74.0271,-16.9942
70.4333,-74.0306,-16.9983
71.9456,-74.0368,-17.0011
73.458,-74.0443,-17.0018
74.9672,-74.0474,-17.0013
-74.2756,-72.75,-17.0007
-72.7698,-72.7507,-17.0002
