-74.2995,-75.3568,-17.0003
-72.7903,-75.3577,-17.0011
-71.2818,-75.3579,-17.0025
-69.7734,-75.3572,-17.0036
-68.2648,-75.3546,-17.0029
-66.7562,-75.3487,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-55.3375,-76.7083,-16.6325
-55.372,-76.2524,-17.8729
-58.2064,-73.1213,-15.5982
-52.9514,-73.8482,-15.9446
-50.4464,-74.9773,-16.343
-48.7427,-75.3947,-15.9957
-47.3126,-75.535,-15.309
-46.6772,-75.0397,-15.6227
-45.3892,-75.0091,-15.4445
-43.8308,-74.9931,-15.8687
-42.1373,-75.0601,-16.1533
-40.5179,-75.042,-16.2834
-38.9427,-75.0773,-16.4808
-37.4735,-75.2686,-16.9454
-36.2423,-75.2277,-17.8418
-34.7828,-75.2198,-18.1958
-33.2786,-75.2279,-18.1687
-31.7695,-75.2416,-18.0376
-30.2493,-75.2531,-17.9615
-28.7233,-75.2656,-17.9182
-27.1971,-75.2801,-17.8407
-25.6747,-75.2967,-17.7086
-24.1564,-75.3149,-17.5426
-22.6397,-75.3327,-17.3712
-21.1223,-75.3484,-17.2154
-19.6034,-75.3609,-17.0867
-18.0833,-75.3699,-16.9903
-16.5625,-75.3754,-16.9264
-15.0417,-75.3779,-16.8918
-13.5214,-75.3782,-16.8807
-12.0018,-75.3772,-16.8859
-10.4831,-75.3755,-16.9003
-8.96524,-75.3738,-16.9179
-7.44825,-75.3722,-16.9346
-5.93218,-75.3708,-16.948
-4.41705,-75.3696,-16.9575
-2.90288,-75.3685,-16.9635
-1.38967,-75.3675,-16.9671
0.122635,-75.3666,-16.9692
1.63408,-75.3658,-16.9707
3.14473,-75.3651,-16.9721
4.65467,-75.3644,-16.9736
6.16398,-75.3638,-16.9753
7.67274,-75.3633,-16.9771
9.18103,-75.3628,-16.9789
10.6889,-75.3624,-16.9807
12.1966,-75.362,-16.9823
13.704,-75.3616,-16.9837
15.2112,-75.3612,-16.9851
16.7184,-75.3609,-16.9863
18.2256,-75.3605,-16.9874
19.7329,-75.3601,-16.9885
21.2403,-75.3596,-16.9896
22.7479,-75.3591,-16.9906
24.2557,-75.3586,-16.9916
25.7638,-75.358,-16.9926
27.2722,-75.3573,-16.9935
28.7809,-75.3566,-16.9944
30.29,-75.3559,-16.9952
31.7995,-75.3551,-16.9959
33.3094,-75.3543,-16.9966
34.8197,-75.3534,-16.9972
36.3304,-75.3524,-16.9978
37.8415,-75.3515,-16.9982
39.3531,-75.3505,-16.9986
40.865,-75.3495,-16.999
42.3774,-75.3485,-16.9992
43.8902,-75.3474,-16.9995
45.4033,-75.3464,-16.9996
46.9168,-75.3454,-16.9998
48.4307,-75.3444,-16.9999
49.9449,-75.3434,-16.9999
51.4595,-75.3424,-17
52.9743,-75.3415,-17
54.4894,-75.3406,-17
56.0047,-75.3398,-17
57.5203,-75.3391,-17
59.0361,-75.3385,-17
60.5519,-75.338,-17
62.0679,-75.3376,-17
63.5839,-75.3375,-17
65.0998,-75.3377,-17
66.6155,-75.3383,-17
68.1309,-75.3393,-17
69.6459,-75.3406,-17.0001
71.1602,-75.342,-17.0001
72.673,-75.3448,-17.0001
74.1848,-75.3487,-17
75.696,-75.3525,-16.9999
-75.0445,-74.0556,-17
-73.5363,-74.0567,-17.0009
-72.0291,-74.0572,-17.0034
-70.5224,-74.0575,-17.0068
-69.0157,-74.0572,-17.0086
-67.508,-74.0541,-17.0058
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-50.3303,-76.2002,-16.1965
-60.0954,-75.056,-12.9561
-56.5624,-75.4991,-17.4295
-53.7303,-73.7867,-18.1681
-51.2974,-75.6098,-17.6312
-49.5634,-75.8727,-17.6186
-49.0926,-74.5202,-18.2187
-48.5316,-72.9875,-15.2661
-46.2292,-73.8419,-15.302
-44.6332,-74.0385,-16.3225
-43.0217,-74.3686,-17.1551
-41.3984,-74.3851,-17.3823
-39.8642,-74.2382,-17.491
-38.3844,-74.0236,-17.3672
-37.0437,-73.9781,-18.0224
-35.5474,-73.97,-18.0783
-34.0458,-73.9839,-17.9625
-32.5317,-73.9944,-17.8819
-31.0085,-74.0054,-17.8333
-29.483,-74.0181,-17.7557
-27.9605,-74.0326,-17.6238
-26.4418,-74.0482,-17.4548
-24.9242,-74.0629,-17.2789
-23.4056,-74.0752,-17.1175
